pred,actual,seqs,loss
0.49306565523147583,1,133752,0.7071129679679871
0.5299541354179382,1,1550,0.6349648237228394
0.49796003103256226,1,102108,0.6972354650497437
0.5186868906021118,1,18253,0.656454861164093
0.4976145625114441,1,96926,0.6979295015335083
0.49641185998916626,1,67125,0.7003493309020996
0.5347148180007935,1,1741,0.6260217428207397
0.5178927779197693,1,15245,0.6579870581626892
0.5074336528778076,1,25399,0.678389310836792
0.5373179316520691,1,1147,0.6211653351783752
0.48928582668304443,1,238997,0.714808464050293
0.5010454654693604,1,78545,0.6910584568977356
0.4959370791912079,0,113668,0.6850541830062866
0.49833187460899353,0,87367,0.6898164749145508
0.49600949883461,0,61602,0.6851978302001953
0.49818167090415955,0,74702,0.6895171403884888
0.49486494064331055,0,139303,0.6829294562339783
0.494202196598053,0,114695,0.6816182732582092
0.49428653717041016,0,204472,0.6817850470542908
0.4914764165878296,0,166515,0.6762436628341675
0.4912526607513428,0,190795,0.6758037805557251
0.5018568634986877,0,87892,0.696867823600769
0.49504998326301575,0,144068,0.6832958459854126
0.4997580051422119,0,92854,0.692663311958313
0.5032403469085693,0,99547,0.6996489763259888
0.497831791639328,0,107960,0.6888201236724854
0.48953551054000854,0,277917,0.6724342107772827
0.4904348850250244,0,216753,0.6741976141929626
0.5026614665985107,0,111859,0.6984843611717224
