pred,actual,seqs,loss
0.48604241013526917,0,181554,0.6656145453453064
0.4836404323577881,1,7177,0.7264135479927063
0.4792880117893219,0,107455,0.6525582075119019
0.4836379289627075,0,132154,0.6609470844268799
0.48392826318740845,1,158666,0.7258185744285583
0.4812867045402527,1,17780,0.7312921285629272
0.48385539650917053,0,37149,0.6613683104515076
0.4818919897079468,1,177069,0.7300353050231934
0.48228946328163147,1,48049,0.7292107939720154
0.4839823246002197,0,123268,0.6616142392158508
0.48284831643104553,0,162601,0.659419059753418
0.48228341341018677,1,99389,0.729223370552063
0.4877205491065979,0,145881,0.6688849925994873
0.48589974641799927,1,27231,0.721752941608429
0.485598087310791,0,257248,0.6647503972053528
0.4852558374404907,0,100581,0.6640852689743042
0.4819965362548828,1,23459,0.7298183441162109
0.4851541221141815,0,222609,0.6638876795768738
0.48194047808647156,0,90302,0.6576651334762573
0.4858672022819519,0,127696,0.6652736663818359
0.4830181300640106,0,83968,0.6597474813461304
0.4824237525463104,0,110696,0.6585984230041504
0.4834350645542145,0,82902,0.6605542898178101
0.4830395579338074,0,106275,0.6597889065742493
0.48435208201408386,0,93980,0.6623311042785645
0.4828955829143524,1,19695,0.7279548645019531
0.48370569944381714,0,141953,0.6610783338546753
0.4858548045158386,1,42684,0.7218454480171204
0.4856188893318176,0,256067,0.6647908091545105
0.4787815511226654,1,12369,0.7365108132362366
0.4866580069065094,0,126860,0.6668130159378052
0.48654207587242126,0,134469,0.6665871739387512
0.4877000153064728,0,158091,0.6688449382781982
0.48337289690971375,0,156584,0.6604339480400085
0.4778905510902405,1,7370,0.7383735179901123
0.47931012511253357,0,66663,0.6526006460189819
0.48493269085884094,0,127930,0.6634576916694641
0.4844737648963928,0,134340,0.6625670790672302
0.48503008484840393,1,45251,0.7235443592071533
0.4840328097343445,1,68651,0.7256025671958923
0.48802220821380615,0,238661,0.6694740056991577
0.4848388433456421,0,109544,0.6632754802703857
0.48435184359550476,0,144199,0.6623306274414062
0.48500221967697144,0,146312,0.6635926961898804
0.48529210686683655,0,101001,0.6641557216644287
0.48458653688430786,0,220021,0.6627858877182007
0.48279380798339844,0,71134,0.6593136787414551
0.48509079217910767,0,147543,0.6637647151947021
0.4874130189418793,1,17700,0.7186434268951416
0.48585933446884155,1,14303,0.7218361496925354
0.4803466796875,0,142327,0.6545934081077576
0.4837053716182709,1,88862,0.7262793183326721
0.4791983664035797,1,46796,0.7356406450271606
0.4825323224067688,1,51091,0.7287073731422424
0.4816969633102417,0,80920,0.6571952104568481
0.48501163721084595,0,80171,0.6636109948158264
0.48383772373199463,0,146036,0.6613340973854065
0.48094743490219116,0,72024,0.6557500958442688
0.48512428998947144,1,162850,0.7233501672744751
0.48510390520095825,0,137701,0.6637901663780212
0.4807296693325043,0,152433,0.6553306579589844
0.4819203317165375,1,23766,0.7299764752388
0.48344922065734863,0,91332,0.6605817079544067
0.4793427288532257,1,29270,0.7353394031524658
0.48492327332496643,0,177046,0.6634393930435181
0.48112252354621887,0,156529,0.6560875177383423
0.48304566740989685,1,90600,0.7276440858840942
0.4807797074317932,1,15029,0.7323461174964905
0.475297212600708,1,19978,0.7438149452209473
0.4830593168735504,1,20990,0.7276158332824707
0.48845186829566956,1,2917,0.7165143489837646
0.4811563193798065,0,70398,0.656152606010437
0.48415204882621765,0,251066,0.6619431972503662
0.48314645886421204,1,24746,0.7274354696273804
0.4822714328765869,0,195398,0.6583041548728943
0.4827662408351898,0,98249,0.6592603921890259
0.48316124081611633,0,127278,0.6600243449211121
0.4786025285720825,0,71463,0.6512426137924194
0.47294965386390686,1,5658,0.7487663626670837
0.47938892245292664,1,75794,0.7352430820465088
0.48369330167770386,0,79946,0.6610543131828308
0.47459977865219116,1,39064,0.7452834248542786
0.4793664515018463,1,1519,0.7352899312973022
0.4742361009120941,1,13745,0.7460500001907349
0.48258161544799805,0,145434,0.6589034795761108
0.48381343483924866,1,46182,0.726055920124054
0.4793175756931305,1,42867,0.7353919148445129
0.4820600152015686,0,168329,0.6578959226608276
0.48565247654914856,1,13528,0.7222619652748108
0.48410218954086304,0,240538,0.6618465781211853
0.48267024755477905,1,73562,0.7284215688705444
0.4779066741466522,0,80133,0.6499089002609253
0.4792204201221466,0,248271,0.652428388595581
0.4808351695537567,1,41038,0.7322307825088501
0.479280948638916,1,7480,0.735468327999115
0.48349976539611816,0,77877,0.6606795191764832
0.48341238498687744,0,135911,0.6605103611946106
0.48515212535858154,1,169650,0.7232927680015564
0.48634833097457886,0,64456,0.6662099361419678
0.48379361629486084,0,91221,0.6612486243247986
0.4852007031440735,1,8244,0.7231926321983337
0.48621663451194763,1,29722,0.7211009860038757
0.48617950081825256,0,167489,0.6658812761306763
0.4848562180995941,0,111233,0.6633092164993286
0.48207226395606995,1,7445,0.729661226272583
0.48210379481315613,1,12489,0.7295958399772644
0.48547476530075073,1,47220,0.7226279973983765
0.4819709360599518,0,96990,0.6577239036560059
0.486746221780777,0,219289,0.6669848561286926
0.4862777292728424,1,22187,0.7209753394126892
0.4831804633140564,1,114418,0.7273650765419006
