pred,actual,seqs,loss
0.4841804802417755,1,133752,0.7252975702285767
0.47787025570869446,1,1550,0.7384160161018372
0.49019643664360046,1,102108,0.7129490971565247
0.48210322856903076,1,18253,0.7295970320701599
0.48161911964416504,1,96926,0.7306016683578491
0.48456454277038574,1,67125,0.7245046496391296
0.4822765290737152,1,1741,0.7292376160621643
0.4852088689804077,1,15245,0.7231758236885071
0.4871303141117096,1,25399,0.7192236185073853
0.4752195477485657,1,1147,0.7439783811569214
0.4856366515159607,1,238997,0.7222945690155029
0.481580913066864,1,78545,0.7306810021400452
0.4824904501438141,0,113668,0.6587272882461548
0.48190417885780334,0,87367,0.6575950980186462
0.4827142357826233,0,61602,0.6591598391532898
0.4834204912185669,0,74702,0.6605260372161865
0.48395997285842896,0,139303,0.6615709662437439
0.48603981733322144,0,114695,0.6656094789505005
0.4830065071582794,0,204472,0.65972501039505
0.48720815777778625,0,166515,0.6678853034973145
0.48364925384521484,0,190795,0.6609690189361572
0.4871513545513153,0,87892,0.667774498462677
0.4858503043651581,0,144068,0.6652408242225647
0.48883458971977234,0,92854,0.6710620522499084
0.48755884170532227,0,99547,0.6685693860054016
0.4832966923713684,0,107960,0.6602864265441895
0.48527297377586365,0,277917,0.6641185879707336
0.48613327741622925,0,216753,0.6657913327217102
0.4874899387359619,0,111859,0.6684349179267883
