pred,actual,seqs,loss
0.48881664872169495,0,127278,0.6710269451141357
0.4918327033519745,1,14303,0.7096166610717773
0.4883268177509308,0,134469,0.67006915807724
0.48868054151535034,0,166515,0.6707607507705688
0.4910103976726532,1,23766,0.7112900018692017
0.49185168743133545,1,13528,0.7095780372619629
0.4897077679634094,0,93980,0.672771692276001
0.4890848994255066,1,99389,0.7152191996574402
0.4910081923007965,1,45251,0.7112944722175598
0.4900469481945038,0,109544,0.6734366416931152
0.48918700218200684,0,220021,0.6717517375946045
0.4956209659576416,1,1741,0.7019438147544861
0.4899548292160034,0,134340,0.673255980014801
0.4896685481071472,1,133752,0.7140265703201294
0.4897446036338806,0,107455,0.6728439331054688
0.48996761441230774,0,80920,0.6732810735702515
0.49241241812705994,1,15029,0.7084386944770813
0.4903773069381714,0,126860,0.6740846633911133
0.48975786566734314,0,167489,0.6728699207305908
0.4895039200782776,0,147543,0.6723723411560059
0.4901604652404785,0,98249,0.6736592650413513
0.4902794063091278,0,82902,0.6738925576210022
0.49102383852005005,0,61602,0.6753541231155396
0.4904524087905884,0,91221,0.674232006072998
0.4904583990573883,0,87367,0.6742438077926636
0.4970629811286926,1,1550,0.699038565158844
0.49024698138237,0,74702,0.6738289594650269
0.4923892915248871,1,22187,0.7084856629371643
0.49006161093711853,0,146312,0.673465371131897
0.49202078580856323,1,29270,0.7092342972755432
0.48943760991096497,0,162601,0.6722424626350403
0.4890556335449219,0,257248,0.6714945435523987
0.4898768961429596,0,135911,0.6731032133102417
0.4900462031364441,0,101001,0.6734351515769958
0.49385398626327515,1,5658,0.7055153846740723
0.48941612243652344,0,251066,0.6722003221511841
0.4902440905570984,0,77877,0.6738232970237732
0.48984915018081665,0,87892,0.6730487942695618
0.48912373185157776,1,238997,0.7151398062705994
0.4909466505050659,1,48049,0.7114198207855225
0.4888862669467926,0,277917,0.6711631417274475
0.48931175470352173,0,222609,0.6719959378242493
0.48996487259864807,0,114695,0.6732757091522217
0.4897737205028534,0,99547,0.6729009747505188
0.4898579716682434,0,80171,0.6730660796165466
0.4889911413192749,0,96990,0.6713683605194092
0.48873406648635864,0,219289,0.6708654165267944
0.48883965611457825,0,238661,0.6710719466209412
0.4899847209453583,1,46796,0.7133810520172119
0.48939248919487,1,88862,0.7145904898643494
0.48904481530189514,0,123268,0.6714733839035034
0.4928470551967621,1,7445,0.7075563669204712
0.4889611005783081,1,102108,0.7154723405838013
0.48873788118362427,1,96926,0.7159289717674255
0.48834073543548584,0,158091,0.6700963973999023
0.4877614974975586,0,248271,0.6689649224281311
0.4883842468261719,0,142327,0.670181393623352
0.48820045590400696,0,145434,0.6698222756385803
0.49063968658447266,1,19978,0.7120452523231506
0.48892655968666077,0,66663,0.6712419986724854
0.4883878827095032,0,92854,0.6701885461807251
0.4894559383392334,1,42867,0.7144608497619629
0.4879481792449951,0,145881,0.6693294644355774
0.49099016189575195,1,12369,0.7113311886787415
0.4870324432849884,0,256067,0.6675426959991455
0.48826003074645996,0,111233,0.6699386835098267
0.49036023020744324,1,24746,0.7126150131225586
0.48754820227622986,1,169650,0.7183661460876465
0.48873594403266907,1,29722,0.7159329056739807
0.48916006088256836,1,27231,0.7150655388832092
0.4886854290962219,1,47220,0.716036319732666
0.4871228337287903,0,216753,0.6677188873291016
0.48790794610977173,0,107960,0.6692509055137634
0.4893103837966919,1,42684,0.7147582769393921
0.4881350100040436,0,100581,0.6696943640708923
0.48854050040245056,0,79946,0.6704868674278259
0.4878934621810913,0,127930,0.6692225933074951
0.487495481967926,0,139303,0.6684457659721375
0.49036261439323425,1,20990,0.712610125541687
0.49145936965942383,1,7177,0.7103760242462158
0.4880834221839905,0,71134,0.6695935726165771
0.49066460132598877,1,18253,0.711994469165802
0.4879280924797058,1,78545,0.7175872325897217
0.4948285222053528,1,1147,0.703544020652771
0.4881230890750885,0,111859,0.6696711182594299
0.48870018124580383,1,67125,0.7160061001777649
0.4894580543041229,1,39064,0.7144564986228943
0.48761603236198425,0,190795,0.6686810255050659
0.4882907271385193,1,90600,0.7168443202972412
0.48972997069358826,0,37149,0.672815203666687
0.489106684923172,1,75794,0.715174674987793
0.48775172233581543,0,168329,0.668945848941803
0.4880397617816925,0,113668,0.6695083379745483
0.49194231629371643,1,7370,0.7093937993049622
0.4881187081336975,1,114418,0.7171966433525085
0.48758867383003235,0,240538,0.6686276197433472
0.48842424154281616,0,71463,0.6702595949172974
0.49053558707237244,1,25399,0.712257444858551
0.48903971910476685,0,80133,0.6714634299278259
0.4877634644508362,0,204472,0.6689687967300415
0.4909883737564087,1,17780,0.7113348245620728
0.489033579826355,1,73562,0.7153241038322449
0.48894092440605164,0,91332,0.6712700724601746
0.48853278160095215,0,144068,0.6704717874526978
0.4940511882305145,1,2917,0.7051161527633667
0.4911253750324249,1,17700,0.7110558152198792
0.48808878660202026,1,177069,0.7172579765319824
0.4884520471096039,0,132154,0.6703139543533325
0.48910394310951233,0,72024,0.6715891361236572
0.4914577603340149,1,15245,0.7103793025016785
0.4915747344493866,1,12489,0.7101413011550903
