pred,actual,seqs,loss
0.4753166735172272,0,96990,0.6449604034423828
0.5136194229125977,1,27231,0.6662726998329163
0.48158976435661316,0,158091,0.6569883823394775
0.47493523359298706,0,240538,0.6442336440086365
0.5182729959487915,1,7370,0.6572531461715698
0.5418010950088501,1,25399,0.6128563284873962
0.47819066047668457,0,134469,0.6504530310630798
0.5801430940628052,1,2917,0.5444805026054382
0.4928773045539856,1,90600,0.7074950337409973
0.4821915924549103,0,72024,0.6581499576568604
0.5009047389030457,0,107960,0.6949583292007446
0.47643086314201355,1,169650,0.7414326667785645
0.4940471947193146,0,139303,0.6813119053840637
0.5600473284721375,1,14303,0.5797339677810669
0.4965463876724243,0,82902,0.6862636804580688
0.4966754615306854,0,114695,0.6865200996398926
0.5116370916366577,1,42684,0.670139729976654
0.525723397731781,0,126860,0.7459645867347717
0.5013173222541809,0,134340,0.6957852840423584
0.4969957172870636,0,93980,0.687156617641449
0.4759814739227295,0,220021,0.6462282538414001
0.5063481330871582,0,80133,0.7059247493743896
0.5312221050262451,0,37149,0.7576261758804321
0.4769277572631836,0,256067,0.6480357050895691
0.4730217158794403,0,238661,0.6405959129333496
0.515296995639801,1,23766,0.6630118489265442
0.47886765003204346,0,251066,0.6517512202262878
0.47814252972602844,1,238997,0.7378464341163635
0.4984225034713745,0,99547,0.689997136592865
0.5184864401817322,1,24746,0.6568413972854614
0.507705807685852,0,111859,0.7086787819862366
0.4917111396789551,0,146312,0.6767053604125977
0.4720631241798401,0,216753,0.638778567314148
0.4887521266937256,0,100581,0.6709007620811462
0.473808228969574,1,78545,0.7469525933265686
0.48379653692245483,0,123268,0.6612542867660522
0.48307621479034424,0,127930,0.659859836101532
0.4797559678554535,0,145881,0.6534572839736938
0.47186318039894104,1,114418,0.7510662078857422
0.5900430083274841,1,1147,0.5275598764419556
0.4722735583782196,0,167489,0.6391772031784058
0.4739324450492859,0,277917,0.6423256397247314
0.4691134989261627,0,162601,0.6332070231437683
0.47875186800956726,0,80920,0.65152907371521
0.47803810238838196,0,142327,0.6501606702804565
0.484241247177124,0,79946,0.6621161699295044
0.4737149178981781,0,144068,0.6419122219085693
0.47144025564193726,0,74702,0.6375994682312012
0.48278942704200745,1,46796,0.7281746864318848
0.5227376818656921,1,12489,0.6486755013465881
0.47582271695137024,0,127278,0.6459253430366516
0.5066710710525513,1,20990,0.6798932552337646
0.5265061855316162,1,17780,0.6414921879768372
0.5035891532897949,1,29270,0.6859945058822632
0.47089794278144836,0,87892,0.6365739703178406
0.47817540168762207,0,77877,0.6504237651824951
0.4702288508415222,0,166515,0.635310173034668
0.46592217683792114,0,257248,0.627213716506958
0.4733089506626129,1,73562,0.7480069398880005
0.5012726783752441,0,61602,0.6956957578659058
0.4716843068599701,0,92854,0.6380612850189209
0.5244656205177307,1,7177,0.6453753709793091
0.4666844308376312,0,113668,0.6286419630050659
0.46365872025489807,1,133752,0.7686065435409546
0.46957162022590637,0,222609,0.6340703368186951
0.4812510311603546,0,91332,0.656335175037384
0.4685583710670471,1,96926,0.7580946087837219
0.47290605306625366,1,67125,0.7488585114479065
0.459705114364624,1,177069,0.7771700620651245
0.4958348870277405,1,47220,0.7015122771263123
0.5124105215072632,1,15245,0.6686291694641113
0.4909193515777588,0,98249,0.6751488447189331
0.46779799461364746,0,145434,0.6307321786880493
0.4763163924217224,1,45251,0.741672933101654
0.5343300700187683,0,71463,0.7642781734466553
0.46812963485717773,0,147543,0.6313555240631104
0.46848374605178833,0,107455,0.6320214867591858
0.47215956449508667,0,71134,0.6389612555503845
0.542289137840271,1,7445,0.6119559407234192
0.5591809749603271,1,1741,0.5812821388244629
0.46407178044319153,0,168329,0.6237550377845764
0.492397665977478,1,39064,0.7084686160087585
0.479328989982605,1,102108,0.7353680729866028
0.5089648962020874,1,12369,0.6753762364387512
0.4629272222518921,0,109544,0.6216216683387756
0.4680807888507843,1,75794,0.7591143846511841
0.47468534111976624,1,99389,0.745103120803833
0.475465327501297,0,66663,0.645243763923645
0.5091083645820618,1,22187,0.6750943660736084
0.4684244990348816,0,135911,0.6319100260734558
0.4821760058403015,1,29722,0.7294460535049438
0.48852673172950745,0,80171,0.6704599857330322
0.46669065952301025,0,91221,0.6286536455154419
0.4665418863296509,1,88862,0.7624074816703796
0.5609692931175232,1,5658,0.5780891180038452
0.4885469973087311,0,101001,0.6704995632171631
0.47159144282341003,0,204472,0.6378855109214783
0.4983339011669159,1,18253,0.6964849233627319
0.4673502445220947,0,190795,0.6298912167549133
0.470936119556427,0,132154,0.6366460919380188
0.5356383323669434,1,13528,0.6242960691452026
0.4838358759880066,1,48049,0.7260095477104187
0.473929762840271,0,111233,0.6423205733299255
0.4692156910896301,0,219289,0.6333995461463928
0.5384969115257263,1,17700,0.6189734935760498
0.4855073094367981,1,42867,0.7225609421730042
0.5397152304649353,1,19978,0.6167136430740356
0.46402978897094727,0,248271,0.6236767172813416
0.5055166482925415,0,87367,0.7042418122291565
0.606421172618866,1,1550,0.5001805424690247
0.5468080639839172,1,15029,0.6036574244499207
