pred,actual,seqs,loss
0.5301393866539001,1,7480,0.6346153020858765
0.5018141269683838,1,23459,0.6895254850387573
0.46972525119781494,1,162850,0.7556073069572449
0.47737443447113037,1,46182,0.7394541501998901
0.48113521933555603,1,68651,0.7316069602966309
0.4948655366897583,1,41038,0.7034692168235779
0.5295181274414062,1,13745,0.6357879042625427
0.5260177850723267,1,8244,0.64242023229599
0.47195109724998474,1,51091,0.7508798837661743
0.5198013782501221,1,19695,0.6543084979057312
0.4759082794189453,1,158666,0.742530107498169
0.5721634030342102,1,1519,0.5583306550979614
0.4682403802871704,0,156584,0.6315637230873108
0.4718841016292572,0,146036,0.6384395360946655
0.47021856904029846,0,141953,0.6352907419204712
0.48894384503364563,0,70398,0.671275794506073
0.4766722619533539,0,177046,0.6475473642349243
0.47748905420303345,0,127696,0.6491093635559082
0.4717695415019989,0,195398,0.6382226347923279
0.46879303455352783,0,110696,0.6326035857200623
0.48131063580513,0,83968,0.656450092792511
0.4845868945121765,0,64456,0.6627865433692932
0.4755667746067047,0,144199,0.6454371809959412
0.5086738467216492,0,90302,0.7106471061706543
0.4685877859592438,0,156529,0.632217288017273
0.5082572102546692,0,106275,0.7097994685173035
0.4909225106239319,0,152433,0.6751550436019897
0.47209665179252625,0,137701,0.6388420462608337
0.47159820795059204,0,181554,0.637898325920105
