pred,actual,seqs,loss
0.5058910846710205,1,7480,0.6814338564872742
0.505225658416748,1,23459,0.6827501058578491
0.4903281629085541,1,162850,0.7126803994178772
0.49394285678863525,1,46182,0.7053354382514954
0.49400120973587036,1,68651,0.7052173018455505
0.4962308704853058,1,41038,0.7007139921188354
0.5005987286567688,1,13745,0.6919504404067993
0.5049525499343872,1,8244,0.6832908391952515
0.49200814962387085,1,51091,0.7092599868774414
0.499056339263916,1,19695,0.6950362920761108
0.4897114336490631,1,158666,0.7139389514923096
0.5101233124732971,1,1519,0.6731027960777283
0.4926953911781311,0,156584,0.6786436438560486
0.4889456629753113,0,146036,0.6712793707847595
0.49377864599227905,0,141953,0.6807812452316284
0.49418210983276367,0,70398,0.6815785765647888
0.49050605297088623,0,177046,0.6743373274803162
0.4930586516857147,0,127696,0.6793599724769592
0.4883708953857422,0,195398,0.6701553463935852
0.49448153376579285,0,110696,0.6821706891059875
0.4944564402103424,0,83968,0.6821210980415344
0.49908411502838135,0,64456,0.691317081451416
0.4924296438694,0,144199,0.678119957447052
0.4900096356868744,0,90302,0.673363447189331
0.4889678955078125,0,156529,0.6713228821754456
0.49149277806282043,0,106275,0.6762758493423462
0.48944011330604553,0,152433,0.6722473502159119
0.4921046197414398,0,137701,0.6774798035621643
0.49052950739860535,0,181554,0.6743833422660828
