pred,actual,seqs,loss
0.49813634157180786,0,127930,0.6894267797470093
0.5002651214599609,1,75794,0.6926170587539673
0.4985428750514984,0,277917,0.6902371644973755
0.49868085980415344,0,181554,0.6905123591423035
0.5005632042884827,1,46182,0.6920214295387268
0.5035830140113831,1,1741,0.6860067248344421
0.4994054436683655,0,195398,0.6919587850570679
0.5028725862503052,1,13745,0.6874184608459473
0.5046970248222351,1,1519,0.6837970018386841
0.4997961223125458,0,127696,0.6927394866943359
0.49988266825675964,0,144068,0.6929125189781189
0.49912533164024353,1,177069,0.6948980689048767
0.4998285174369812,0,166515,0.6928042769432068
0.5021623373031616,1,48049,0.6888318061828613
0.5001334547996521,0,107960,0.6934141516685486
0.5015462636947632,0,66663,0.696244478225708
0.501345694065094,1,88862,0.6904594302177429
0.5019276142120361,0,90302,0.6970098614692688
0.5006456971168518,0,101001,0.6944394111633301
0.5004147291183472,0,152433,0.6939769983291626
0.5010605454444885,0,96990,0.6952705383300781
0.5005448460578918,0,156529,0.694237470626831
0.5012953877449036,0,110696,0.6957412958145142
0.5015286803245544,0,132154,0.6962092518806458
0.5006402134895325,0,146036,0.6944284439086914
0.5006129145622253,1,169650,0.691922128200531
0.5016977787017822,0,126860,0.6965485215187073
0.5028567314147949,1,29270,0.6874499917030334
0.5006036162376404,0,144199,0.6943551301956177
0.5034828186035156,1,15029,0.6862056851387024
0.5012374520301819,0,98249,0.6956251263618469
0.5000734925270081,0,248271,0.6932941675186157
0.5008364319801331,0,80171,0.6948214769363403
0.5015669465065002,0,106275,0.6962860226631165
0.505182147026062,1,7480,0.6828362345695496
0.5002323985099792,0,158091,0.6936120986938477
0.5002461075782776,0,156584,0.6936395168304443
0.5005216002464294,0,107455,0.6941909193992615
0.5026139616966248,1,67125,0.6879328489303589
0.4997284710407257,1,114418,0.6936903595924377
0.500953197479248,0,100581,0.6950554251670837
0.5010017156600952,0,77877,0.6951526403427124
0.4989064931869507,0,204472,0.690962553024292
0.5003784894943237,0,146312,0.693904459476471
0.5005858540534973,0,64456,0.6943196058273315
0.4999311566352844,0,87892,0.6930094957351685
0.49925485253334045,0,111859,0.6916580200195312
0.5000114440917969,0,123268,0.6931700706481934
0.5006607174873352,1,41038,0.6918266415596008
0.5012703537940979,1,23459,0.6906096935272217
0.4985760450363159,0,216753,0.6903033256530762
0.5024159550666809,1,12369,0.688326895236969
0.502469003200531,1,17700,0.6882213354110718
0.5009490251541138,1,29722,0.6912509202957153
0.49907130002975464,0,82902,0.6912915110588074
0.4979757070541382,0,190795,0.6891067624092102
0.4984917938709259,0,147543,0.6901353001594543
0.49876299500465393,0,74702,0.690676212310791
0.5040014982223511,1,1147,0.6851760149002075
0.4987434148788452,0,127278,0.6906371712684631
0.49774235486984253,0,238661,0.6886420845985413
0.5007067918777466,1,25399,0.6917346119880676
0.4987305998802185,0,70398,0.6906116008758545
0.4988779127597809,1,68651,0.6953938603401184
0.49841123819351196,0,114695,0.6899747252464294
0.4978167712688446,0,137701,0.6887902021408081
0.5011079907417297,1,8244,0.6909336447715759
0.501177191734314,1,18253,0.6907955408096313
0.5002589821815491,1,23766,0.692629337310791
0.4996970295906067,1,42684,0.6937533020973206
0.5002396702766418,1,15245,0.6926679611206055
0.4972054660320282,0,222609,0.6875736713409424
0.49792221188545227,0,134469,0.6890001893043518
0.49742141366004944,1,162850,0.6983177065849304
0.4978090524673462,0,139303,0.6887748837471008
0.49878719449043274,0,71134,0.6907244920730591
0.49780702590942383,0,92854,0.6887708306312561
0.4982019066810608,0,91221,0.6895574331283569
0.5011609196662903,1,13528,0.6908280253410339
0.5006401538848877,1,14303,0.6918677091598511
0.49826037883758545,0,99547,0.6896739602088928
0.4994724690914154,1,78545,0.6942027807235718
0.5029560327529907,1,1550,0.6872525215148926
0.4992775022983551,1,51091,0.6945932507514954
0.49940264225006104,0,87367,0.691953182220459
0.4992159903049469,1,42867,0.6947164535522461
0.5001281499862671,1,22187,0.6928909420967102
0.4983113408088684,0,83968,0.6897755265235901
0.49783623218536377,1,99389,0.6974841356277466
0.49699926376342773,0,257248,0.6871636509895325
0.4997985064983368,1,19978,0.6935502290725708
0.4994196593761444,0,61602,0.691987156867981
0.4987167418003082,0,80920,0.6905839443206787
0.5021865367889404,1,5658,0.6887836456298828
0.49956730008125305,1,47220,0.6940129399299622
0.49952420592308044,0,37149,0.6921960711479187
0.4991999566555023,0,113668,0.6915483474731445
0.5011069774627686,1,27231,0.6909356713294983
0.4985707104206085,0,177046,0.6902926564216614
0.4987958073616028,0,168329,0.6907417178153992
0.5026105046272278,1,19695,0.6879397630691528
0.49882611632347107,1,96926,0.6954976916313171
0.4986046254634857,0,141953,0.6903603076934814
0.4984667897224426,0,167489,0.6900854706764221
0.5010395646095276,1,39064,0.6910701990127563
0.49873849749565125,1,133752,0.6956733465194702
0.49847331643104553,1,238997,0.696205198764801
0.4991194009780884,0,135911,0.6913875341415405
0.4989059269428253,0,220021,0.6909614205360413
0.49960097670555115,1,102108,0.6939455270767212
0.49917760491371155,1,158666,0.6947933435440063
