pred,actual,seqs,loss
0.611182689666748,0,82902,0.9446456432342529
0.6113086938858032,1,20990,0.49215322732925415
0.6114116907119751,0,127930,0.9452348351478577
0.611351728439331,0,80920,0.9450805187225342
0.6094605922698975,1,169650,0.49518099427223206
0.6092417240142822,1,177069,0.49554017186164856
0.6094028353691101,0,181554,0.9400784969329834
0.6097917556762695,1,5658,0.49463775753974915
0.6090524792671204,1,27231,0.4958508610725403
0.6091306805610657,0,70398,0.939382016658783
0.609176754951477,0,91221,0.9394998550415039
0.6089417934417725,1,2917,0.49603259563446045
0.6090026497840881,0,72024,0.9390544891357422
0.6094104647636414,1,8244,0.4952632188796997
0.6086324453353882,0,145881,0.9381081461906433
0.608849048614502,0,71463,0.9386616945266724
0.6082015633583069,1,47220,0.49724894762039185
0.607951283454895,0,145434,0.9363691806793213
0.6080901026725769,0,134469,0.9367233514785767
0.6079346537590027,0,222609,0.9363267421722412
0.6067356467247009,0,167489,0.9332732558250427
0.6064715385437012,0,37149,0.9326018691062927
0.6066538691520691,0,147543,0.9330652952194214
0.6069120168685913,0,135911,0.9337218403816223
0.605337381362915,0,134340,0.9297239780426025
0.6052649021148682,1,24746,0.5020890831947327
0.6053496599197388,0,132154,0.9297550916671753
0.6064243316650391,1,1519,0.5001753568649292
0.6038151979446411,0,238661,0.9258744716644287
0.6042455434799194,1,41038,0.5037746429443359
0.6041524410247803,0,142327,0.9267261028289795
0.6037014722824097,0,91332,0.9255874752998352
0.6024183630943298,0,93980,0.9223549962043762
0.602666437625885,0,162601,0.9229791164398193
0.6025944352149963,1,17780,0.506510853767395
0.6025817394256592,0,257248,0.9227659702301025
0.6006783843040466,0,248271,0.917988121509552
0.6011395454406738,0,110696,0.9191436767578125
0.6010071039199829,1,99389,0.5091485381126404
0.6009962558746338,1,48049,0.5091665983200073
0.5992146134376526,0,90302,0.9143291711807251
0.5995442271232605,0,123268,0.9151519536972046
0.5993902683258057,0,101001,0.9147675633430481
0.5996235013008118,0,146312,0.9153499603271484
0.597916841506958,0,158091,0.9110963344573975
0.5978906154632568,0,220021,0.9110311269760132
0.5980299711227417,0,80133,0.9113777279853821
0.5974997878074646,0,141953,0.9100596904754639
0.5962676405906677,1,45251,0.5170656442642212
0.5964484810829163,1,29270,0.516762375831604
0.5961964726448059,0,109544,0.9068268537521362
0.5963724255561829,1,15029,0.5168899297714233
0.5952843427658081,1,23766,0.5187160968780518
0.5950003266334534,1,46796,0.5191932916641235
0.5950039029121399,0,77877,0.903877854347229
0.5947025418281555,0,146036,0.9031339883804321
0.5937707424163818,0,100581,0.9008376002311707
0.5934302806854248,0,126860,0.8999998569488525
0.5939766764640808,1,7445,0.5209152102470398
0.5938102006912231,0,251066,0.9009347558021545
0.5928261876106262,0,111233,0.8985151052474976
0.5933830738067627,1,12489,0.521915078163147
0.592949628829956,0,83968,0.8988183736801147
0.593039870262146,1,42867,0.5224936604499817
0.5913698673248291,0,80171,0.8949448466300964
0.5915745496749878,0,127696,0.8954458832740784
0.591991662979126,1,19695,0.5242627263069153
0.591737687587738,1,12369,0.5246918201446533
0.5901709198951721,1,42684,0.5273430943489075
0.590266764163971,1,23459,0.5271806716918945
0.5905423164367676,1,73562,0.5267139673233032
0.5901581048965454,0,219289,0.8919838070869446
0.589440107345581,0,98249,0.8902334570884705
0.5893972516059875,1,162850,0.5286548733711243
0.5891678929328918,0,137701,0.8895706534385681
0.5889694094657898,0,106275,0.8890876173973083
0.5886734127998352,0,66663,0.888367772102356
0.5882958173751831,0,79946,0.8874502182006836
0.5885818600654602,1,17700,0.5300392508506775
0.5887442231178284,1,46182,0.5297634601593018
0.5881192088127136,0,64456,0.8870213031768799
0.588429868221283,1,51091,0.5302975177764893
0.5892614722251892,1,29722,0.5288852453231812
0.5884815454483032,1,7370,0.5302097201347351
0.5871534943580627,0,195398,0.8846794366836548
0.5873649716377258,1,75794,0.5321089029312134
0.5870872735977173,1,90600,0.5325818061828613
0.5869964361190796,0,177046,0.8842990398406982
0.5878580212593079,1,13745,0.5312697887420654
0.5864119529724121,0,107455,0.8828848600387573
0.5866380333900452,1,14303,0.5333473086357117
0.586616575717926,0,127278,0.8833796977996826
0.5861148238182068,0,144199,0.8821666836738586
0.5860586762428284,1,114418,0.5343353748321533
0.5865858197212219,1,88862,0.5334362983703613
0.5858936905860901,0,71134,0.8816325664520264
0.5861247181892395,0,96990,0.8821905851364136
0.5869631767272949,1,13528,0.5327931642532349
0.5861441493034363,0,256067,0.8822375535964966
0.5860329270362854,0,152433,0.8819688558578491
0.5856343507766724,1,22187,0.5350596904754639
0.5850900411605835,1,158666,0.53598952293396
0.5854798555374146,0,168329,0.8806337118148804
0.5848648548126221,0,156584,0.8791511654853821
0.5843040347099304,1,19978,0.5373338460922241
0.5850591063499451,1,7177,0.5360423922538757
0.5845023393630981,1,68651,0.5369945168495178
0.5846143364906311,0,240538,0.8785479068756104
0.5840054750442505,0,156529,0.8770831823348999
0.5844683051109314,1,39064,0.5370527505874634
0.5849927067756653,1,7480,0.5361558794975281
