pred,actual,seqs,loss
0.5069509744644165,1,17700,0.6793409585952759
0.5061273574829102,1,15029,0.6809669733047485
0.48773449659347534,1,88862,0.7179840803146362
0.5014472007751465,1,23766,0.6902569532394409
0.5015408992767334,1,22187,0.6900701522827148
0.4809895157814026,1,99389,0.7319098114967346
0.47927114367485046,1,169650,0.735488772392273
0.5236138105392456,1,19978,0.6470008492469788
0.5225518941879272,1,5658,0.6490309834480286
0.49437764286994934,1,48049,0.7044556140899658
0.5089648365974426,1,13528,0.6753763556480408
0.5074878931045532,1,29270,0.6782824397087097
0.4916590452194214,0,80920,0.6766029000282288
0.49470582604408264,0,96990,0.6826145052909851
0.4901164770126343,0,101001,0.6735729575157166
0.4875258803367615,0,80171,0.668505072593689
0.4797391891479492,0,248271,0.6534250378608704
0.49211522936820984,0,77877,0.6775006651878357
0.5046703815460205,0,37149,0.7025318145751953
0.48948946595191956,0,220021,0.6723440289497375
0.4885970950126648,0,132154,0.6705975532531738
0.4823208451271057,0,146312,0.6583996415138245
0.4967442750930786,0,71134,0.6866568326950073
0.495025098323822,0,91221,0.6832465529441833
0.49637991189956665,0,82902,0.6859331130981445
0.49143892526626587,0,100581,0.6761699914932251
0.4879584014415741,0,168329,0.6693494319915771
0.4858230650424957,0,127930,0.6651878356933594
0.4761487543582916,0,257248,0.6465474963188171
