pred,actual,seqs,loss
0.4833720028400421,1,133752,0.7269687056541443
0.5399153232574463,1,1550,0.6163429617881775
0.47433435916900635,1,102108,0.7458428144454956
0.5113932490348816,1,18253,0.6706164479255676
0.48681822419166565,1,96926,0.7198644876480103
0.4910818338394165,1,67125,0.7111445069313049
0.5373900532722473,1,1741,0.6210311055183411
0.5203539133071899,1,15245,0.6532461047172546
0.49435609579086304,1,25399,0.7044991850852966
0.5305342674255371,1,1147,0.6338707208633423
0.4759014844894409,1,238997,0.742544412612915
0.4938242435455322,1,78545,0.7055755853652954
0.4986960291862488,0,113668,0.6905426383018494
0.4953272044658661,0,87367,0.6838449835777283
0.4960106909275055,0,61602,0.6852002143859863
0.48038461804389954,0,74702,0.6546664237976074
0.48205992579460144,0,139303,0.6578957438468933
0.48157206177711487,0,114695,0.6569542288780212
0.47996118664741516,0,204472,0.6538518071174622
0.4808617830276489,0,166515,0.6555851101875305
0.4798353910446167,0,190795,0.6536099910736084
0.48707011342048645,0,87892,0.6676161289215088
0.4791935086250305,0,144068,0.6523767113685608
0.486193984746933,0,92854,0.665909469127655
0.49154898524284363,0,99547,0.6763864159584045
0.48596319556236267,0,107960,0.6654604077339172
0.47926369309425354,0,277917,0.652511477470398
0.47895222902297974,0,216753,0.6519135236740112
0.49168914556503296,0,111859,0.6766620874404907
