pred,actual,seqs,loss
0.5011892318725586,1,133752,0.6907715201377869
0.5120932459831238,1,1550,0.6692485809326172
0.5072808265686035,1,102108,0.6786905527114868
0.5055043697357178,1,18253,0.6821985840797424
0.498988538980484,1,96926,0.695172131061554
0.49855104088783264,1,67125,0.6960493326187134
0.504733681678772,1,1741,0.6837243437767029
0.5100101232528687,1,15245,0.673324704170227
0.5015738606452942,1,25399,0.6900044083595276
0.5079495906829834,1,1147,0.6773730516433716
0.488104909658432,1,238997,0.7172248959541321
0.5045288801193237,1,78545,0.6841301918029785
0.49921226501464844,0,113668,0.6915729641914368
0.49450722336769104,0,87367,0.682221531867981
0.5032185912132263,0,61602,0.6996051669120789
0.4938265085220337,0,74702,0.6808757781982422
0.4938165545463562,0,139303,0.6808561086654663
0.49293211102485657,0,114695,0.6791104078292847
0.4953727126121521,0,204472,0.6839351654052734
0.4919278919696808,0,166515,0.6771318912506104
0.49650153517723083,0,190795,0.6861746311187744
0.49940335750579834,0,87892,0.6919546127319336
0.4934026598930359,0,144068,0.6800388097763062
0.49636462330818176,0,92854,0.6859027147293091
0.4909634292125702,0,99547,0.675235390663147
0.4932003617286682,0,107960,0.6796395182609558
0.49167323112487793,0,277917,0.6766307950019836
0.49202239513397217,0,216753,0.6773179173469543
0.49635282158851624,0,111859,0.6858792901039124
