pred,actual,seqs,loss
0.49689292907714844,0,168329,0.6869522929191589
0.5091304183006287,1,15029,0.6750510931015015
0.4997951090335846,0,80171,0.6927374601364136
0.49809905886650085,0,219289,0.6893525123596191
0.514523983001709,1,7177,0.664513111114502
0.4977702796459198,1,177069,0.6976165771484375
0.49072137475013733,0,145434,0.6747600436210632
0.5048184394836426,1,39064,0.6835564374923706
0.4998774826526642,1,45251,0.693392276763916
0.4995032846927643,0,111233,0.6921542286872864
0.4986417889595032,0,109544,0.690434455871582
0.5001717209815979,1,169650,0.6928038001060486
0.5052076578140259,0,147543,0.7036170959472656
0.5076723694801331,1,19695,0.6779189705848694
0.5079308152198792,0,134340,0.7091359496116638
0.49795010685920715,0,96990,0.6890558004379272
0.50919109582901,1,12369,0.6749318838119507
0.4995152950286865,0,195398,0.6921782493591309
0.5025192499160767,0,80920,0.6981984376907349
0.5013695359230042,0,181554,0.6958900094032288
0.49950161576271057,0,142327,0.692150890827179
0.5002893805503845,0,156584,0.693726122379303
0.5059964060783386,0,71134,0.7052124738693237
0.5117446780204773,0,82902,0.7169167995452881
0.497010201215744,0,127696,0.6871854066848755
0.5081350207328796,1,7480,0.6770080924034119
0.5027143359184265,0,146312,0.6985906362533569
0.5076268911361694,1,29722,0.6780085563659668
0.5046167373657227,0,123268,0.7024235725402832
0.514053225517273,1,12489,0.6654284596443176
0.5063625574111938,0,126860,0.7059539556503296
0.5057206749916077,0,145881,0.7046545147895813
0.49866923689842224,0,107455,0.6904891729354858
0.5059645175933838,0,146036,0.705147922039032
0.5136145949363708,1,42684,0.6662821173667908
0.5010305047035217,0,132154,0.695210337638855
0.4968259334564209,0,152433,0.6868191361427307
0.49803850054740906,0,222609,0.6892318725585938
0.5141382217407227,1,13528,0.6652631163597107
0.510124146938324,1,2917,0.6731011867523193
0.49759501218795776,0,238661,0.6883487105369568
0.5031026601791382,0,98249,0.6993718147277832
0.5035767555236816,0,80133,0.7003263831138611
0.49081647396087646,0,240538,0.6749467849731445
0.5102772116661072,0,106275,0.7139157652854919
0.49110203981399536,0,257248,0.6755077838897705
0.4923385977745056,0,251066,0.6779406070709229
0.5037795305252075,0,93980,0.7007349729537964
0.5009161829948425,1,73562,0.6913164854049683
0.49807214736938477,1,41038,0.697010338306427
0.4921577274799347,0,134469,0.6775843501091003
0.5055414438247681,1,17700,0.6821252703666687
0.49813657999038696,1,47220,0.6968809962272644
0.49944064021110535,1,19978,0.6942665576934814
0.49587228894233704,0,91332,0.6849256753921509
0.49390295147895813,0,220021,0.681026816368103
0.4951607882976532,0,90302,0.6835153102874756
0.49368444085121155,0,77877,0.6805951595306396
0.5049773454666138,1,7370,0.6832417249679565
0.5049372315406799,0,64456,0.7030707001686096
0.49766963720321655,0,37149,0.6884973049163818
0.5033336281776428,1,24746,0.6865020394325256
0.4984646737575531,0,156529,0.6900812387466431
0.5046089291572571,1,46796,0.6839715242385864
0.49103838205337524,0,66663,0.675382673740387
0.4899722933769226,0,256067,0.6732902526855469
0.500342607498169,1,23766,0.6924622058868408
0.49782252311706543,1,51091,0.6975116729736328
0.49700927734375,1,22187,0.699146568775177
0.49092912673950195,1,114418,0.7114555239677429
0.5011693239212036,1,88862,0.690811276435852
0.48658326268196106,0,72024,0.6666674017906189
0.48475441336631775,0,127278,0.6631116271018982
0.49962523579597473,1,20990,0.693897008895874
0.4927707016468048,0,101001,0.6787921190261841
0.485835462808609,0,144199,0.6652119755744934
0.500361442565918,0,70398,0.6938703060150146
0.4934648275375366,0,127930,0.6801615357398987
0.508375883102417,1,5658,0.6765341758728027
0.5015178918838501,1,23459,0.6901159882545471
0.4898829162120819,0,177046,0.6731150150299072
0.5013336539268494,1,8244,0.6904834508895874
0.49891647696495056,1,13745,0.6953165531158447
0.497209370136261,1,27231,0.6987440586090088
0.48683515191078186,0,248271,0.6671581268310547
0.49882617592811584,1,90600,0.6954975724220276
0.5062496066093445,1,7445,0.6807254552841187
0.4899143874645233,0,110696,0.6731767058372498
0.4963854253292084,1,14303,0.7004026174545288
0.498322993516922,0,83968,0.6897987723350525
0.5014467239379883,1,68651,0.6902579069137573
0.48730722069740295,0,141953,0.6680784821510315
0.488719642162323,0,71463,0.6708372235298157
0.4989796280860901,1,99389,0.6951900124549866
0.5019019842147827,1,42867,0.689350426197052
0.4966185390949249,0,158091,0.6864070296287537
0.4915887415409088,0,167489,0.6764646172523499
0.49846041202545166,1,162850,0.6962311267852783
0.48890942335128784,0,79946,0.6712084412574768
0.48955944180488586,0,135911,0.6724810600280762
0.49969691038131714,1,46182,0.6937535405158997
0.4956870973110199,1,48049,0.7018104195594788
0.4959441125392914,0,91221,0.6850681304931641
0.49343034625053406,0,137701,0.6800934672355652
0.49991917610168457,1,75794,0.6933088302612305
0.5043610334396362,1,17780,0.6844629049301147
0.5095295310020447,1,1519,0.6742674708366394
0.49454063177108765,0,162601,0.6822876334190369
0.5026445388793945,0,100581,0.6984503269195557
0.5027371644973755,1,29270,0.6876877546310425
0.4965268075466156,1,158666,0.700117826461792
