pred,actual,seqs,loss
0.054032593965530396,0,277917,0.055547166615724564
0.9950136542320251,1,1519,0.004998818971216679
0.07261615246534348,0,220021,0.07538772374391556
0.2005220502614975,0,216753,0.2237963229417801
0.8906421065330505,1,46182,0.11581260710954666
0.9198426604270935,1,1741,0.08355264365673065
0.06647301465272903,0,238661,0.0687854066491127
0.9603882431983948,1,42867,0.04041765630245209
0.7033894062042236,1,29270,0.3518446087837219
0.2340676486492157,0,135911,0.2666614353656769
0.04583002254366875,0,146312,0.046913448721170425
0.8605559468269348,1,75794,0.15017664432525635
0.042438458651304245,0,113668,0.04336528852581978
0.6845763921737671,1,99389,0.37895503640174866
0.18713809549808502,0,127930,0.20719404518604279
0.04885053262114525,0,126860,0.05008406192064285
0.811466634273529,1,102108,0.20891201496124268
0.31560176610946655,0,110696,0.3792153298854828
0.42937323451042175,0,100581,0.5610198974609375
0.03558160737156868,0,132154,0.03623006120324135
0.04647311568260193,0,80920,0.04758765920996666
0.040243543684482574,0,98249,0.04107571765780449
0.18165762722492218,0,167489,0.20047448575496674
0.02790490724146366,0,156529,0.028301646932959557
0.026429347693920135,0,248271,0.026784881949424744
0.41359269618988037,1,238997,0.8828735947608948
0.02164972573518753,0,90302,0.0218875203281641
0.79131680727005,1,5658,0.23405687510967255
0.03604025021195412,0,111859,0.03670573979616165
0.83587646484375,1,67125,0.17927443981170654
0.024077551439404488,0,204472,0.024372154846787453
0.03698460012674332,0,123268,0.03768587484955788
0.17997100949287415,0,37149,0.1984155923128128
0.05809621512889862,0,106275,0.059852149337530136
0.8578526377677917,1,8244,0.1533229500055313
0.04156062379479408,0,156584,0.042448967695236206
0.22736632823944092,0,114695,0.2579502463340759
0.13020452857017517,0,127696,0.13949719071388245
0.9898945689201355,1,29722,0.010156837292015553
0.6682045459747314,1,169650,0.403160959482193
0.03832143917679787,0,99547,0.03907502070069313
0.031100764870643616,0,66663,0.0315946601331234
0.26270225644111633,0,195398,0.30476346611976624
0.1639356017112732,0,77877,0.17904964089393616
0.08013660460710526,0,166515,0.08353010565042496
0.13527469336986542,0,83968,0.14534339308738708
0.12992487847805023,0,107455,0.13917572796344757
0.058806125074625015,0,101001,0.060606129467487335
0.3045498728752136,1,47220,1.1889203786849976
0.9669085144996643,1,78545,0.03365139663219452
0.13867296278476715,0,141953,0.14928101003170013
0.8918749094009399,1,88862,0.11442939192056656
0.7318987846374512,1,25399,0.31211304664611816
0.08683105558156967,1,51091,2.443790912628174
0.1716218888759613,0,107960,0.18828557431697845
0.13459880650043488,0,92854,0.14456206560134888
0.03297961875796318,0,144199,0.033535707741975784
0.07980351150035858,0,168329,0.08316805958747864
0.974850594997406,1,13528,0.025471055880188942
0.09046664834022522,0,61602,0.09482361376285553
0.04040531814098358,0,177046,0.04124429076910019
0.9859325289726257,1,41038,0.014167355373501778
0.10499297082424164,0,70398,0.11092370748519897
0.7567505240440369,1,23459,0.2787216305732727
0.12240913510322571,0,181554,0.1305747777223587
0.30853408575057983,0,134469,0.36894142627716064
0.6959416270256042,1,42684,0.3624894917011261
0.737146258354187,1,162850,0.3049689531326294
0.9799538850784302,1,1550,0.02024976536631584
0.9220828413963318,1,17700,0.08112020790576935
0.9492247104644775,1,158666,0.052109722048044205
0.17863398790359497,0,127278,0.19678644835948944
0.20562297105789185,0,87892,0.23019708693027496
0.8614816665649414,1,133752,0.14910149574279785
0.45767849683761597,0,146036,0.611896276473999
0.2478248029947281,0,147543,0.28478601574897766
0.11340431869029999,0,71134,0.12036623060703278
0.14041222631931305,0,144068,0.15130233764648438
0.8456682562828064,1,7480,0.16762812435626984
0.9980255365371704,1,19695,0.0019764152821153402
0.032303597778081894,0,222609,0.032836876809597015
0.9981923699378967,1,14303,0.0018092658137902617
0.8820845484733582,1,48049,0.12546736001968384
0.9635825753211975,1,18253,0.03709709271788597
0.2086232304573059,0,87367,0.23398110270500183
0.9960797429084778,1,68651,0.003927961457520723
0.9951241612434387,1,27231,0.0048877643421292305
0.33101993799209595,0,82902,0.4020010232925415
0.9978152513504028,1,15245,0.002187138656154275
0.3207062780857086,0,137701,0.38670167326927185
0.9719405770301819,1,96926,0.028460610657930374
0.5189704298973083,0,80171,0.7318265438079834
0.1143048033118248,0,257248,0.12138240784406662
0.9982707500457764,1,15029,0.0017307468224316835
0.8939381241798401,1,22187,0.11211872100830078
0.5863606333732605,0,64456,0.882760763168335
0.06690838932991028,0,158091,0.0692518949508667
0.44635292887687683,1,177069,0.8066453337669373
0.2857241630554199,0,96990,0.3364860713481903
0.11198242753744125,0,74702,0.1187637522816658
0.7925906777381897,1,13745,0.23244835436344147
0.985063910484314,1,1147,0.015048756264150143
0.20550212264060974,0,190795,0.23004496097564697
0.09339606016874313,0,152433,0.098049595952034
0.9588655829429626,1,19978,0.04200437664985657
0.7608404159545898,1,114418,0.2733316421508789
0.9954639077186584,1,39064,0.004546411335468292
0.3940124213695526,0,139303,0.5008957982063293
0.4139533042907715,0,91221,0.5343558192253113
0.9826929569244385,1,23766,0.017458559945225716
0.9348220825195312,1,12369,0.0673990547657013
