pred,actual,seqs,loss
0.491822212934494,0,166515,0.676923930644989
0.48837509751319885,0,168329,0.6701635122299194
0.48993828892707825,0,240538,0.6732235550880432
0.4934200048446655,0,77877,0.6800730228424072
0.49058425426483154,1,169650,0.7121582627296448
0.49112123250961304,0,141953,0.6755454540252686
0.5205233097076416,1,17780,0.6529206037521362
0.48963984847068787,0,111859,0.6726386547088623
0.4996527433395386,0,71134,0.6924529075622559
0.5016792416572571,1,90600,0.6897943019866943
0.4917360544204712,0,109544,0.6767544150352478
0.49262964725494385,1,99389,0.7079976201057434
0.49960583448410034,0,113668,0.6923591494560242
0.4959975481033325,1,158666,0.7011842727661133
0.4981428384780884,0,106275,0.6894397139549255
0.49217483401298523,0,91332,0.6776180267333984
0.5413930416107178,1,7480,0.6136097311973572
0.5323839783668518,1,19978,0.6303902864456177
0.5028539299964905,0,132154,0.698871374130249
0.5049561262130737,0,144199,0.7031089067459106
0.5048100352287292,1,29270,0.6835730671882629
0.4993993043899536,0,80171,0.6919465065002441
0.4921186864376068,0,204472,0.6775075197219849
0.5006570219993591,1,51091,0.6918339729309082
0.5110023021697998,0,37149,0.7153974771499634
0.5068344473838806,0,79946,0.7069103717803955
0.488127738237381,0,220021,0.6696801781654358
0.5366360545158386,1,12489,0.6224351525306702
0.5563180446624756,1,1147,0.5864151120185852
0.5054705142974854,1,41038,0.68226557970047
0.487293541431427,0,216753,0.6680517792701721
0.509467601776123,0,87367,0.7122639417648315
0.5010172724723816,0,80920,0.6951838135719299
0.5514107942581177,1,15245,0.5952752232551575
0.49991774559020996,0,145881,0.6929826736450195
0.4876032769680023,0,248271,0.6686561107635498
0.5077922940254211,0,72024,0.7088544964790344
0.5104535222053528,1,23459,0.6724556684494019
0.48737087845802307,0,277917,0.6682026386260986
0.48930901288986206,0,152433,0.6719905734062195
0.503204882144928,0,70398,0.6995775699615479
0.49143633246421814,0,195398,0.6761648654937744
0.533251941204071,1,1519,0.6287612915039062
0.49222519993782043,0,146036,0.6777172088623047
0.5013943910598755,0,110696,0.695939838886261
0.5026023387908936,0,74702,0.6983654499053955
0.49715656042099,0,146312,0.687476396560669
0.491250604391098,0,93980,0.6757997274398804
0.49096009135246277,0,219289,0.6752288341522217
0.4920796751976013,0,127930,0.6774306893348694
0.489775151014328,0,256067,0.6729037761688232
0.5031136870384216,1,45251,0.6869391202926636
0.4972938895225525,1,68651,0.6985741257667542
0.4899015724658966,0,190795,0.6731515526771545
0.48972755670547485,0,107960,0.6728104948997498
0.5365955829620361,1,2917,0.622510552406311
0.4865160584449768,1,102108,0.7204853892326355
0.4952740967273712,1,67125,0.7026439309120178
0.48977112770080566,0,90302,0.6728959083557129
0.48804590106010437,0,257248,0.6695203185081482
0.49535027146339417,0,114695,0.683890700340271
0.4874516427516937,0,64456,0.6683602333068848
0.5008671283721924,1,25399,0.6914144158363342
0.4865442216396332,0,251066,0.6665913462638855
0.4927465617656708,0,82902,0.6787444949150085
0.49776899814605713,0,83968,0.6886951327323914
0.4907076358795166,1,238997,0.7119067907333374
0.48708879947662354,0,142327,0.6676525473594666
0.4877299666404724,0,144068,0.6689034104347229
0.4892967939376831,0,91221,0.6719666719436646
0.4883285164833069,0,139303,0.6700724959373474
0.48906323313713074,0,99547,0.6715094447135925
0.50306636095047,1,19695,0.6870331764221191
0.4861311912536621,1,133752,0.7212767601013184
0.4921268820762634,1,96926,0.7090187072753906
0.48639750480651855,1,88862,0.7207290530204773
0.5191466808319092,1,1741,0.6555688381195068
0.49190065264701843,0,87892,0.6770783066749573
0.4863779842853546,0,145434,0.6662676334381104
0.5217294096946716,1,18253,0.6506062150001526
0.5189336538314819,0,71463,0.7317500710487366
0.4978775978088379,0,100581,0.6889113783836365
0.4860393702983856,0,156584,0.6656086444854736
0.4930601716041565,0,101001,0.679362952709198
0.522850751876831,1,7445,0.6484591960906982
0.5151136517524719,1,22187,0.663367748260498
0.4849800169467926,0,162601,0.6635496020317078
0.49324384331703186,1,20990,0.7067516446113586
0.49598005414009094,1,23766,0.7012195587158203
0.5300180315971375,1,7177,0.6348442435264587
0.48798611760139465,0,127696,0.6694035530090332
0.48721903562545776,1,48049,0.7190414667129517
0.4861544072628021,1,46796,0.7212290167808533
0.5084354877471924,1,15029,0.6764169335365295
0.49948981404304504,0,92854,0.6921273469924927
0.5216448307037354,1,5658,0.6507683396339417
0.48373985290527344,0,61602,0.661144495010376
0.51621413230896,1,46182,0.6612336039543152
0.4886248707771301,0,111233,0.6706518530845642
0.49294543266296387,0,156529,0.6791366338729858
0.4987151324748993,1,73562,0.6957201957702637
0.49238547682762146,0,181554,0.6780329346656799
0.5232632756233215,1,1550,0.647670567035675
0.49047645926475525,0,134340,0.6742792129516602
0.4867528975009918,0,177046,0.6669978499412537
0.49152031540870667,1,78545,0.7102519869804382
0.4895927608013153,1,162850,0.7141813635826111
0.5145624876022339,1,24746,0.6644383072853088
0.5187076926231384,1,13745,0.6564147472381592
0.5152148008346558,1,17700,0.6631713509559631
0.5060014128684998,0,80133,0.7052226066589355
0.48803454637527466,0,137701,0.6694981455802917
0.5356215238571167,1,8244,0.6243274807929993
0.5034493803977966,1,13528,0.6862720847129822
0.4960707426071167,1,7370,0.7010367512702942
0.49046292901039124,0,96990,0.6742526888847351
