pred,actual,seqs,loss
0.5073947310447693,1,7445,0.6784660220146179
0.5046969652175903,1,17780,0.6837971210479736
0.5058056712150574,1,24746,0.6816027164459229
0.5021368265151978,1,45251,0.6888826489448547
0.5071042776107788,1,7370,0.6790386438369751
0.5044467449188232,1,12489,0.6842930316925049
0.5055839419364929,1,20990,0.6820412278175354
0.5013619661331177,1,73562,0.6904269456863403
0.5078606605529785,1,2917,0.6775481700897217
0.5028305053710938,1,46796,0.6875021457672119
0.5080613493919373,1,7177,0.6771530508995056
0.5011739134788513,1,90600,0.6908020973205566
0.5011612176895142,0,91332,0.6954723000526428
0.500720202922821,0,142327,0.6945886015892029
0.5011587142944336,0,111233,0.6954672932624817
0.5018098950386047,0,109544,0.6967735290527344
0.5012311935424805,0,71463,0.6956126093864441
0.49863651394844055,0,256067,0.6904239058494568
0.4995718002319336,0,134340,0.6922911405563354
0.5025447607040405,0,80133,0.6982496976852417
0.4996039569377899,0,251066,0.6923553943634033
0.5017809271812439,0,93980,0.6967154145240784
0.5009360313415527,0,72024,0.6950209736824036
0.5024577975273132,0,79946,0.6980748772621155
0.4997100234031677,0,162601,0.6925674080848694
0.4991954565048218,0,219289,0.6915394067764282
0.49974334239959717,0,240538,0.6926339864730835
0.5004539489746094,0,145881,0.6940554976463318
0.5006656050682068,0,145434,0.6944792866706848
