pred,actual,seqs,loss
0.5021867752075195,0,74702,0.6975303292274475
0.5048047304153442,1,19978,0.6835836172103882
0.5028480291366577,0,64456,0.6988595128059387
0.4993733763694763,0,248271,0.6918947100639343
0.503433108329773,1,18253,0.6863044500350952
0.5019761919975281,1,96926,0.689202606678009
0.5017021894454956,0,146036,0.696557343006134
0.5031510591506958,1,48049,0.6868648529052734
0.50423264503479,1,78545,0.6847175359725952
0.502882182598114,0,90302,0.6989282369613647
0.5020549297332764,0,238661,0.6972655057907104
0.5026585459709167,1,169650,0.6878441572189331
0.5041172504425049,0,135911,0.7014157772064209
0.5065828561782837,1,88862,0.6800673604011536
0.5028512477874756,0,216753,0.6988660097122192
0.5043585896492004,0,99547,0.7019025683403015
0.5075159072875977,1,42867,0.6782272458076477
0.5051705837249756,0,204472,0.703542172908783
0.5050992965698242,0,66663,0.7033981084823608
0.5057634711265564,0,107960,0.7047410607337952
0.5056136250495911,0,168329,0.7044379115104675
0.5035914182662964,0,220021,0.7003559470176697
0.5063932538032532,0,91221,0.7060161232948303
0.5067936182022095,0,107455,0.7068275809288025
0.5053108930587769,0,113668,0.7038257718086243
0.5080394148826599,1,41038,0.6771962642669678
0.5048065185546875,0,146312,0.7028067111968994
0.5064815282821655,1,47220,0.6802674531936646
0.50568687915802,0,98249,0.7045860886573792
0.5063745379447937,1,42684,0.6804786920547485
0.5062868595123291,0,127696,0.7058005928993225
0.5053272247314453,0,137701,0.7038587927818298
0.5053724646568298,0,71134,0.7039502263069153
0.5041726231575012,0,156584,0.7015274167060852
0.5056107044219971,1,133752,0.6819882392883301
0.5043413043022156,0,96990,0.7018676996231079
0.5029252767562866,0,127930,0.6990149021148682
0.5042849183082581,0,132154,0.7017539739608765
0.5082082152366638,1,23459,0.6768640279769897
0.50282883644104,1,158666,0.6875054836273193
0.5023525357246399,0,195398,0.6978633403778076
0.5045003294944763,0,141953,0.7021886110305786
0.5048540830612183,0,110696,0.7029027938842773
0.5047088265419006,0,80171,0.7026094794273376
0.5031010508537292,0,144199,0.6993685960769653
0.5034176111221313,0,87892,0.7000058889389038
0.5015032291412354,0,257248,0.6961581707000732
0.5010453462600708,0,166515,0.6952400803565979
0.5116784572601318,1,1550,0.6700588464736938
0.5082696676254272,1,8244,0.6767431497573853
0.501864492893219,0,92854,0.6968831419944763
0.505430281162262,1,14303,0.6823451519012451
0.5022805333137512,1,23766,0.6885964870452881
0.5004861354827881,1,51091,0.6921753883361816
0.5000005960464478,0,152433,0.6931483745574951
0.5031217336654663,0,37149,0.6994102001190186
0.49914541840553284,0,101001,0.6914394497871399
0.4987567663192749,0,177046,0.6906638145446777
0.5085333585739136,1,1741,0.6762244701385498
0.49877312779426575,0,156529,0.6906964182853699
0.4998410940170288,0,61602,0.692829430103302
0.5019237399101257,1,17700,0.6893070936203003
0.49731528759002686,0,222609,0.6877921223640442
0.4992400109767914,1,75794,0.6946682929992676
0.49740323424339294,0,147543,0.68796706199646
0.4991738200187683,0,70398,0.6914961934089661
0.49760517477989197,1,46182,0.6979483366012573
0.4975305497646332,1,99389,0.6980983018875122
0.5004438757896423,1,22187,0.6922598481178284
0.49674052000045776,1,162850,0.6996874809265137
0.5011991262435913,1,12369,0.6907517910003662
0.4971889555454254,0,83968,0.6875408291816711
0.49559029936790466,0,277917,0.6843664646148682
0.5081958770751953,1,1147,0.6768883466720581
0.4975186288356781,0,127278,0.6881967186927795
0.4964818060398102,0,114695,0.6861354112625122
0.49651628732681274,0,134469,0.6862038969993591
0.497608482837677,0,111859,0.6883755326271057
0.49589937925338745,1,114418,0.7013822197914124
0.5002458691596985,1,29270,0.6926555633544922
0.49761590361595154,0,87367,0.68839031457901
0.4960564970970154,1,177069,0.7010654807090759
0.5025031566619873,1,7480,0.6881533861160278
0.49983495473861694,1,39064,0.6934773325920105
0.49667298793792725,0,126860,0.686515212059021
0.500750720500946,1,29722,0.6916468739509583
0.4953558146953583,1,238997,0.7024789452552795
0.4970760643482208,0,144068,0.687316358089447
0.5038606524467468,1,5658,0.6854555606842041
0.49758827686309814,0,181554,0.6883353590965271
0.5072641372680664,1,1519,0.6787234544754028
0.49829238653182983,0,80920,0.6897377967834473
0.5002046227455139,0,106275,0.6935564875602722
0.5009969472885132,1,25399,0.6911552548408508
0.5015658736228943,1,15245,0.6900203227996826
0.49822911620140076,0,123268,0.6896116733551025
0.49881216883659363,0,82902,0.6907743215560913
0.4994095265865326,1,67125,0.6943288445472717
0.49848422408103943,0,139303,0.6901202201843262
0.4985433518886566,0,167489,0.6902381181716919
0.5007804036140442,1,102108,0.6915875673294067
0.5032974481582642,1,15029,0.6865739226341248
0.49931737780570984,0,158091,0.6917828917503357
0.5001602172851562,0,77877,0.6934676766395569
0.5054823160171509,1,13528,0.682242214679718
0.5017672777175903,1,27231,0.6896188855171204
0.5041468143463135,1,19695,0.6848877668380737
0.4996921420097351,0,190795,0.6925316452980042
0.49938130378723145,0,100581,0.6919105648994446
0.5050572752952576,1,13745,0.6830834150314331
0.5021451115608215,1,68651,0.688866138458252
