pred,actual,seqs,loss
0.4500007629394531,0,111233,0.5978384017944336
0.4267672896385193,1,177069,0.8515164256095886
0.4950874447822571,0,132154,0.683370053768158
0.7538266777992249,0,71134,1.4017194509506226
0.4558534026145935,1,51091,0.785584032535553
0.5449448227882385,1,13528,0.6070707440376282
0.33127543330192566,0,152433,0.4023829996585846
0.5848429799079895,1,12489,0.5364118814468384
0.584628164768219,1,42867,0.5367792844772339
0.6194809675216675,0,64456,0.9662190675735474
0.35871613025665283,0,256067,0.44428306818008423
0.4705260396003723,1,41038,0.7539039850234985
0.36709704995155334,0,177046,0.4574381709098816
0.6325810551643372,1,42684,0.45794689655303955
0.374491423368454,0,98249,0.46919023990631104
0.34245792031288147,0,71463,0.41924652457237244
0.583960771560669,1,17780,0.5379214882850647
0.39763882756233215,0,82902,0.506898045539856
0.3346928358078003,0,91332,0.40750643610954285
0.4424969255924225,0,123268,0.5842872858047485
0.3463135063648224,0,70398,0.42512741684913635
0.4040680527687073,0,107455,0.5176287889480591
0.41587966680526733,0,144199,0.5376482605934143
0.5471898913383484,0,134469,0.7922824621200562
0.430068701505661,0,156529,0.5622394680976868
0.627702534198761,1,15029,0.46568888425827026
0.3963257670402527,0,195398,0.5047205686569214
0.5487264394760132,1,39064,0.600155234336853
0.3508473336696625,0,80171,0.43208736181259155
0.3370632231235504,1,114418,1.0874848365783691
0.393531858921051,0,93980,0.5001031160354614
0.3871901333332062,0,238661,0.4897005558013916
0.37043240666389465,0,134340,0.4627220630645752
0.4918268024921417,0,79946,0.6769329309463501
0.7060174345970154,1,7370,0.34811535477638245
0.6199187636375427,0,101001,0.9673702716827393
0.37088891863822937,0,146312,0.4634474515914917
0.4396211504936218,0,145881,0.5791422128677368
0.7574463486671448,1,27231,0.27780258655548096
0.46852314472198486,1,73562,0.7581697702407837
0.36598286032676697,0,109544,0.4556792974472046
0.38684290647506714,0,222609,0.4891341030597687
0.37383779883384705,0,100581,0.46814584732055664
0.42136165499687195,0,77877,0.5470775961875916
0.4005652964115143,0,142327,0.5117682218551636
0.33993399143218994,0,90302,0.4154154360294342
0.3604673147201538,0,127278,0.4470175504684448
0.5302168130874634,0,156584,0.7554839849472046
0.6987544298171997,1,23766,0.35845592617988586
0.6866222023963928,1,7480,0.37597107887268066
0.3710416555404663,0,137701,0.46369025111198425
0.5791115760803223,1,17700,0.5462601184844971
0.7853394746780396,1,19695,0.24163919687271118
0.7216084599494934,1,7177,0.326272577047348
0.3363029658794403,0,251066,0.4099295139312744
0.4437868297100067,0,145434,0.5866036415100098
0.38313594460487366,0,126860,0.4831066131591797
0.45760050415992737,0,80133,0.611752450466156
0.776764988899231,1,7445,0.2526174485683441
0.36917436122894287,0,181554,0.4607257843017578
0.33566832542419434,0,127930,0.408973753452301
0.6128314733505249,1,14303,0.48966529965400696
0.4560784101486206,0,83968,0.6089501976966858
0.497530072927475,1,29270,0.6980992555618286
0.5589021444320679,0,146036,0.8184885382652283
0.49455755949020386,0,141953,0.6823211312294006
0.7707716226577759,1,24746,0.2603631615638733
0.6900330185890198,1,23459,0.37101584672927856
0.5672082901000977,1,99389,0.5670287013053894
0.488223135471344,1,46182,0.7169827222824097
0.3803092837333679,1,47220,0.9667704701423645
0.3234911561012268,0,135911,0.3908097445964813
0.41715672612190247,0,80920,0.5398369431495667
0.4619816839694977,1,45251,0.7722300291061401
0.4681481420993805,0,110696,0.6313902735710144
0.4725648760795593,0,72024,0.639729380607605
0.3277364671230316,0,162601,0.3971048593521118
0.3675919771194458,0,127696,0.4582204818725586
0.6571383476257324,1,19978,0.41986072063446045
0.3898830711841583,1,158666,0.9419084191322327
0.4285437762737274,0,66663,0.559567391872406
0.6271877288818359,1,1519,0.4665093719959259
0.3449399769306183,1,162850,1.0643848180770874
0.5596206188201904,1,46796,0.5804961919784546
0.37800559401512146,0,147543,0.4748241901397705
0.4787028729915619,1,88862,0.7366752028465271
0.6035077571868896,1,22187,0.5049964189529419
0.33016064763069153,0,248271,0.4007173776626587
0.70989990234375,1,48049,0.3426313102245331
0.33203932642936707,0,219289,0.4035259783267975
0.6834467649459839,1,12369,0.3806065320968628
0.376863956451416,0,158091,0.4729904234409332
0.34266358613967896,0,106275,0.4195593595504761
0.4728986918926239,1,2917,0.7488740682601929
0.7269550561904907,1,5658,0.31889063119888306
0.32282987236976624,0,240538,0.3898327350616455
0.3372734785079956,0,220021,0.41139286756515503
0.6430521011352539,1,13745,0.4415295422077179
0.38839074969291687,0,91221,0.4916616678237915
0.4080505967140198,0,96990,0.5243341326713562
0.33228230476379395,1,169650,1.1017704010009766
0.5626468658447266,1,75794,0.5751031041145325
0.35746118426322937,0,167489,0.4423280656337738
0.4871050715446472,0,37149,0.6676842570304871
0.5177446603775024,1,68651,0.6582731008529663
0.6150831580162048,1,29722,0.4859977960586548
0.5173962116241455,1,20990,0.6589463353157043
0.3863791525363922,0,257248,0.48837804794311523
0.33187317848205566,0,168329,0.40327727794647217
0.5252387523651123,1,90600,0.6439023613929749
0.7369928359985352,1,8244,0.30517709255218506
