pred,actual,seqs,loss
0.48799166083335876,0,204472,0.6694143414497375
0.5086238384246826,0,64456,0.7105453610420227
0.48967060446739197,0,219289,0.6726989150047302
0.4943827986717224,0,80133,0.6819754242897034
0.513999879360199,1,18253,0.6655322313308716
0.49421676993370056,0,72024,0.6816471219062805
0.5070536732673645,1,23766,0.6791384220123291
0.4923274517059326,0,91332,0.6779186129570007
0.49297869205474854,0,91221,0.6792022585868835
0.51798415184021,1,15245,0.657810628414154
0.49659866094589233,0,87892,0.6863675117492676
0.5179474353790283,1,17780,0.657881498336792
0.5007528066635132,0,77877,0.6946539282798767
0.4963747262954712,1,158666,0.7004241347312927
0.4970439076423645,0,90302,0.687252402305603
0.4914434850215912,0,251066,0.6761789321899414
0.500021755695343,1,133752,0.6931036710739136
0.5157507658004761,1,46796,0.662131667137146
0.4982620179653168,0,145434,0.6896772384643555
0.49956706166267395,0,101001,0.6922816634178162
0.5278277397155762,1,1741,0.638985276222229
0.4944184422492981,0,74702,0.6820459365844727
0.4959261119365692,0,137701,0.6850324273109436
0.4996539354324341,1,67125,0.6938395500183105
0.4992530643939972,0,106275,0.6916544437408447
0.4961138665676117,0,277917,0.6854049563407898
0.4945110082626343,0,216753,0.6822290420532227
0.5184520483016968,1,7445,0.6569077372550964
0.5027701258659363,1,90600,0.6876222491264343
0.5059598088264465,1,41038,0.681298017501831
0.5021202564239502,0,93980,0.6973966956138611
0.49688586592674255,0,195398,0.6869382262229919
0.5037168860435486,0,82902,0.7006087303161621
0.5173765420913696,1,17700,0.658984363079071
0.510209858417511,0,37149,0.7137782573699951
0.4954546391963959,0,248271,0.6840975284576416
0.505037784576416,0,110696,0.7032738327980042
0.5090948343276978,1,78545,0.6751209497451782
0.5011395812034607,0,166515,0.6954289674758911
0.49933865666389465,0,96990,0.6918253898620605
0.49716272950172424,0,181554,0.6874886751174927
0.49716538190841675,0,190795,0.6874939799308777
0.5212453603744507,1,13528,0.6515344381332397
0.499916672706604,0,111859,0.6929805278778076
0.498820424079895,0,83968,0.6907908320426941
0.49899014830589294,0,144068,0.6911295056343079
0.49723103642463684,0,127696,0.6876245141029358
0.49532824754714966,0,142327,0.6838470697402954
0.5013978481292725,0,162601,0.6959468126296997
0.4948037564754486,0,139303,0.6828083395957947
0.49655044078826904,0,92854,0.6862717270851135
0.5107631683349609,1,23459,0.671849250793457
0.49714240431785583,1,238997,0.6988787651062012
0.4983285665512085,0,146312,0.6898099184036255
0.4959712624549866,0,111233,0.685122013092041
0.503039538860321,1,20990,0.6870865225791931
0.5002306699752808,1,102108,0.6926859617233276
0.5029277801513672,1,169650,0.6873087286949158
0.49333295226097107,0,61602,0.6799011826515198
0.4917535185813904,0,146036,0.6767887473106384
0.4979647099971771,0,80171,0.6890848875045776
0.49397265911102295,0,113668,0.681164562702179
0.5053848624229431,1,22187,0.6824350357055664
0.4974454641342163,0,141953,0.6880511045455933
0.488870769739151,0,257248,0.6711328029632568
0.4866512417793274,0,114695,0.6667998433113098
0.5050744414329529,1,46182,0.6830494403839111
0.4901694059371948,0,100581,0.6736767888069153
0.4858134984970093,0,134340,0.6651692390441895
0.4877806603908539,0,256067,0.66900235414505
0.48697999119758606,0,127930,0.6674404144287109
0.4932582974433899,0,80920,0.6797538995742798
0.5099399089813232,1,7480,0.6734623908996582
0.49394530057907104,1,99389,0.705330491065979
0.5066086649894714,1,13745,0.6800164580345154
0.4936911165714264,1,88862,0.7058452367782593
0.48906663060188293,1,96926,0.7152565717697144
0.484900563955307,0,220021,0.663395345211029
0.4832780659198761,0,79946,0.6602504253387451
0.4970496892929077,1,19978,0.6990652680397034
0.48785775899887085,0,168329,0.6691528558731079
0.48518696427345276,0,132154,0.6639514565467834
0.48492443561553955,0,109544,0.6634416580200195
0.48651885986328125,0,152433,0.6665419936180115
0.5092014074325562,1,1519,0.6749116778373718
0.5063875913619995,1,2917,0.6804529428482056
0.48838213086128235,0,70398,0.6701772809028625
0.5218917727470398,1,1550,0.6502950191497803
0.5188281536102295,1,1147,0.656182587146759
0.4834337830543518,1,162850,0.7268409132957458
0.4851158559322357,0,107960,0.6638133525848389
0.5079054832458496,1,8244,0.6774598956108093
0.49768131971359253,1,15029,0.6977953314781189
0.4899059236049652,1,51091,0.7135419249534607
0.4808042347431183,0,71463,0.6554742455482483
0.507021427154541,1,7370,0.6792020201683044
0.48416778445243835,0,99547,0.6619737148284912
0.500046968460083,1,68651,0.6930532455444336
0.4814736843109131,0,177046,0.6567645072937012
0.48510441184043884,0,145881,0.6637911200523376
0.4947783648967743,1,45251,0.7036453485488892
0.4846704304218292,0,240538,0.6629486680030823
0.509360671043396,1,7177,0.6745989322662354
0.4844183027744293,0,156584,0.6624594926834106
0.4853483736515045,0,144199,0.6642650365829468
0.5033536553382874,1,12489,0.6864622831344604
0.5071057081222534,1,5658,0.6790357828140259
0.5029922127723694,1,19695,0.6871805787086487
0.4997643828392029,1,48049,0.6936185359954834
0.505717396736145,1,24746,0.68177729845047
0.4913819432258606,0,87367,0.6760579347610474
0.4870300889015198,0,156529,0.6675381064414978
0.5000264048576355,1,73562,0.6930943727493286
0.4995889365673065,1,25399,0.6939696669578552
0.4914487898349762,1,29270,0.7103975415229797
0.4972805082798004,0,71134,0.68772292137146
