pred,actual,seqs,loss
0.5005836486816406,1,39064,0.6919805407524109
0.493822306394577,1,114418,0.7055795192718506
0.49931132793426514,1,47220,0.6945254802703857
0.5026820302009583,1,42867,0.687797486782074
0.5158234238624573,1,12369,0.661990761756897
0.49990251660346985,1,75794,0.6933421492576599
0.49428147077560425,1,177069,0.7046501636505127
0.5099785923957825,1,27231,0.6733865141868591
0.5021754503250122,1,42684,0.6888056993484497
0.512414813041687,1,14303,0.6686208248138428
0.5065489411354065,1,29722,0.6801343560218811
0.49490439891815186,0,66663,0.683007538318634
0.4930923879146576,0,135911,0.6794264912605286
0.49368786811828613,0,222609,0.680601954460144
0.48920828104019165,0,98249,0.6717933416366577
0.4928215742111206,0,127278,0.6788924336433411
0.4929720163345337,0,126860,0.6791890859603882
0.49313846230506897,0,147543,0.679517388343811
0.4909648597240448,0,167489,0.6752382516860962
0.4928240180015564,0,107455,0.6788972616195679
0.48869529366493225,0,238661,0.6707895994186401
0.4876779019832611,0,134469,0.6688017845153809
0.49154600501060486,0,158091,0.6763805150985718
0.48846495151519775,0,123268,0.6703391671180725
