pred,actual,seqs,loss
0.5538177490234375,0,156529,0.8070277571678162
0.451170414686203,0,80920,0.5999673008918762
0.48260486125946045,0,141953,0.6589484214782715
0.3655637800693512,0,37149,0.4550185203552246
0.5324212908744812,1,23459,0.6303201913833618
0.5399906039237976,0,145434,0.7765083312988281
0.5322996973991394,1,25399,0.6305485963821411
0.5427412986755371,0,107960,0.782505989074707
0.44632986187934875,0,110696,0.5911861658096313
0.5420888662338257,1,158666,0.6123253107070923
0.5077666640281677,0,83968,0.7088024020195007
0.537906289100647,1,1741,0.6200709342956543
0.5138042569160461,0,240538,0.7211439609527588
0.5546059012413025,1,20990,0.5894975066184998
0.5329534411430359,0,134340,0.7613263130187988
0.4699579179286957,0,100581,0.6347988843917847
0.5138996243476868,1,78545,0.6657273173332214
0.5482069253921509,1,41038,0.6011024713516235
0.3797971308231354,0,220021,0.477708637714386
0.540648877620697,0,96990,0.7779403924942017
0.5165298581123352,1,29270,0.6606221795082092
0.3859115242958069,0,216753,0.48761627078056335
0.42814773321151733,0,61602,0.5588746070861816
0.5636544823646545,1,1519,0.57331383228302
0.5259180665016174,0,144199,0.7463751435279846
0.44916942715644836,0,139303,0.5963280200958252
0.3661646246910095,0,77877,0.4559660255908966
0.5431458950042725,1,238997,0.610377311706543
0.5460346937179565,1,73562,0.6050727367401123
0.5472232103347778,1,12489,0.6028984785079956
0.4541158676147461,0,64456,0.605348527431488
0.5062872171401978,0,91332,0.7058013677597046
0.4104677140712738,0,80171,0.5284258127212524
0.5431466102600098,1,13528,0.6103760004043579
0.5356717705726624,0,152433,0.7671635746955872
0.42407914996147156,0,145881,0.5517850518226624
0.4381670355796814,0,162601,0.5765507221221924
0.5589614510536194,1,15245,0.5816747546195984
0.41609010100364685,0,80133,0.5380085706710815
0.41191020607948303,0,109544,0.5308756232261658
0.434802770614624,0,132154,0.5705805420875549
0.42492952942848206,0,248271,0.5532627105712891
0.44460415840148926,1,22187,0.8105708956718445
0.38856959342956543,0,91221,0.49195414781570435
0.5288848280906677,0,111859,0.7526527047157288
0.45287904143333435,0,146312,0.6030853986740112
0.4496855139732361,0,177046,0.597265362739563
0.3999648988246918,0,204472,0.5107671022415161
0.5017271637916565,0,71463,0.6966074705123901
0.4025852680206299,0,190795,0.5151437520980835
0.42447173595428467,0,146036,0.5524669289588928
0.526158332824707,1,45251,0.6421530842781067
0.4442472457885742,1,99389,0.8113740086555481
0.3644045293331146,0,195398,0.45319297909736633
0.37281596660614014,0,277917,0.46651527285575867
0.5490950345993042,1,7177,0.5994837284088135
0.5264504551887512,1,67125,0.6415980458259583
0.5415691137313843,1,15029,0.6132845878601074
0.514041543006897,0,82902,0.7216321229934692
0.5193555355072021,0,144068,0.7326274514198303
0.5164287090301514,0,90302,0.7265565395355225
0.5461640357971191,0,101001,0.7900194525718689
0.4901543855667114,1,46796,0.7130348682403564
0.49993640184402466,0,87367,0.6930199861526489
0.41342857480049133,0,70398,0.5334608554840088
0.5398762226104736,0,71134,0.77625972032547
0.5417790412902832,1,24746,0.6128970384597778
0.49062883853912354,0,93980,0.6745783090591431
0.5513883233070374,0,166515,0.8015975952148438
0.45976731181144714,0,127930,0.6157553195953369
0.37044426798820496,0,256067,0.4627408981323242
0.512382984161377,0,114695,0.7182250022888184
0.545749306678772,1,7480,0.6055955290794373
0.5298075675964355,1,17700,0.6352413892745972
0.5507947206497192,1,19695,0.5963931083679199
0.505239725112915,1,7445,0.682722270488739
0.5586167573928833,1,51091,0.5822916030883789
0.43573129177093506,0,219289,0.5722247362136841
0.5227387547492981,0,111233,0.7396912574768066
0.5029671788215637,1,96926,0.6872303485870361
0.4733808636665344,0,106275,0.6412776708602905
0.4839695692062378,0,72024,0.6615895628929138
0.44526994228363037,0,92854,0.5892736911773682
0.4442557096481323,0,251066,0.5874469876289368
0.5268304944038391,1,1147,0.6408764123916626
0.36673426628112793,1,102108,1.0031177997589111
0.36642125248908997,0,168329,0.4563709795475006
0.47646626830101013,1,88862,0.7413583397865295
0.5477077960968018,1,18253,0.602013349533081
0.5504491329193115,1,46182,0.5970207452774048
0.533145010471344,0,99547,0.7617365717887878
0.5468091368675232,1,68651,0.6036554574966431
0.5347414016723633,1,48049,0.6259720325469971
0.5588437914848328,1,90600,0.5818852782249451
0.38458719849586487,0,113668,0.4854620099067688
0.5721542239189148,1,17780,0.558346688747406
0.420968621969223,0,137701,0.5463986396789551
0.5439543724060059,1,7370,0.6088899374008179
0.3710409700870514,0,142327,0.4636891484260559
0.3952404260635376,0,127696,0.5029243230819702
0.5359761118888855,1,2917,0.6236656904220581
0.4958380460739136,0,181554,0.6848577260971069
0.5243692994117737,1,133752,0.6455590724945068
0.49393129348754883,0,87892,0.6810828447341919
0.44131767749786377,0,74702,0.5821742415428162
0.5349952578544617,1,162850,0.6254974007606506
0.5397980213165283,1,8244,0.6165602207183838
0.5463874340057373,1,13745,0.6044269800186157
0.4237549901008606,1,19978,0.858599841594696
0.485374391078949,1,169650,0.7228347659111023
0.47652721405029297,0,79946,0.6472702622413635
0.39290809631347656,0,156584,0.4990750849246979
0.5545381903648376,1,1550,0.5896195769309998
0.5235775709152222,1,5658,0.6470701098442078
0.5604676604270935,1,23766,0.578983724117279
0.4515058398246765,0,257248,0.6005786657333374
