pred,actual,seqs,loss
0.4622640013694763,0,87367,0.6203875541687012
0.4662984311580658,1,19695,0.7629294395446777
0.46273308992385864,0,107455,0.6212602853775024
0.4630829095840454,0,101001,0.6219115853309631
0.4624587595462799,1,96926,0.7711979150772095
0.4686267375946045,1,1741,0.7579486966133118
0.46283623576164246,0,135911,0.621452271938324
0.461651474237442,1,158666,0.7729450464248657
0.4650700092315674,1,25399,0.7655673027038574
0.4639977514743805,0,74702,0.6236169338226318
0.46172186732292175,0,113668,0.6193798780441284
0.47014355659484863,1,1519,0.7547171711921692
0.4630766212940216,0,114695,0.6218999028205872
0.46324509382247925,1,169650,0.7694990038871765
0.46285152435302734,0,66663,0.6214807033538818
0.4635961949825287,0,126860,0.6228680610656738
0.4644815921783447,1,41038,0.7668333649635315
0.46235793828964233,0,96990,0.6205622553825378
0.462176650762558,0,144068,0.6202251315116882
0.4646105170249939,0,107960,0.6247608065605164
0.46330133080482483,0,190795,0.6223185062408447
0.46507665514945984,0,91221,0.6256318092346191
0.4635699689388275,0,70398,0.6228191256523132
0.4614693224430084,0,248271,0.6189107894897461
0.4613092541694641,0,147543,0.618613600730896
0.46628525853157043,1,18253,0.7629576921463013
0.4635442793369293,0,156529,0.6227712631225586
0.46881091594696045,1,1550,0.7575557827949524
0.46290892362594604,0,222609,0.6215875744819641
0.4678725302219391,1,47220,0.7595593929290771
0.46514612436294556,0,92854,0.6257616877555847
0.46470898389816284,0,127930,0.6249447464942932
0.46324422955513,0,141953,0.6222121119499207
0.4633096158504486,0,144199,0.6223339438438416
0.46161529421806335,1,238997,0.7730234265327454
0.46309155225753784,0,82902,0.6219276785850525
0.46424221992492676,0,110696,0.6240731477737427
0.46304938197135925,0,134469,0.6218491792678833
0.46706563234329224,1,7480,0.7612854838371277
0.4635683596134186,1,51091,0.7688014507293701
0.4631821811199188,0,168329,0.6220964789390564
0.4628440737724304,0,152433,0.621466875076294
0.46151649951934814,0,277917,0.6189984083175659
0.46471086144447327,0,37149,0.624948263168335
0.4647698700428009,0,87892,0.6250584721565247
0.46438249945640564,0,98249,0.624334990978241
0.4634784758090973,0,80171,0.6226485967636108
0.46298155188560486,0,204472,0.6217228174209595
0.46557512879371643,1,75794,0.764481782913208
0.465434193611145,1,42684,0.764784574508667
0.4631315767765045,0,156584,0.6220022439956665
0.46645587682724,1,88862,0.7625918388366699
0.466573566198349,1,13528,0.7623395919799805
0.46605077385902405,1,114418,0.7634606957435608
0.46205589175224304,0,177046,0.6200006008148193
0.46352261304855347,0,127278,0.6227308511734009
0.4613893926143646,0,166515,0.6187623739242554
0.4627127945423126,0,127696,0.6212224960327148
0.46439075469970703,1,78545,0.7670289278030396
0.46400946378707886,0,83968,0.6236387491226196
0.46204376220703125,0,61602,0.6199780702590942
0.4660283923149109,1,42867,0.7635087370872498
0.4627203941345215,0,139303,0.6212366223335266
0.4661679267883301,1,14303,0.763209342956543
0.4632560908794403,0,106275,0.6222341656684875
0.46189916133880615,0,257248,0.619709312915802
0.4634813368320465,1,162850,0.7689891457557678
0.4663267433643341,1,17700,0.7628687024116516
0.4657932221889496,1,29270,0.7640134692192078
0.4638378620147705,1,48049,0.7682202458381653
0.46617379784584045,1,12369,0.7631967663764954
0.4621320366859436,0,216753,0.6201421618461609
0.46302738785743713,0,146036,0.6218081712722778
0.471086323261261,1,1147,0.7527139186859131
0.46306052803993225,0,167489,0.6218699216842651
0.4640389382839203,0,71134,0.6236937642097473
0.4645601809024811,0,123268,0.6246668100357056
0.4631347060203552,0,195398,0.6220080852508545
0.4672970473766327,1,23766,0.7607901692390442
0.46726924180984497,1,39064,0.76084965467453
0.4620433747768402,0,132154,0.6199773550033569
0.46733713150024414,1,15245,0.7607043981552124
0.46824347972869873,1,5658,0.7587668895721436
0.46404415369033813,1,99389,0.7677755951881409
0.4643787741661072,0,111859,0.6243280172348022
0.4674510359764099,1,22187,0.7604606747627258
0.4658677279949188,1,46182,0.7638535499572754
0.4632003903388977,0,100581,0.6221303939819336
0.46309927105903625,1,133752,0.7698138356208801
0.4634789824485779,0,90302,0.6226495504379272
0.46955549716949463,1,15029,0.7559688091278076
0.4641261696815491,0,99547,0.6238565444946289
0.46176430583000183,0,238661,0.6194587349891663
0.46766743063926697,1,68651,0.7599978446960449
0.46470245718955994,1,102108,0.766357958316803
0.463026225566864,0,80920,0.6218060255050659
0.4646631181240082,0,137701,0.6248590350151062
0.46724778413772583,1,29722,0.7608956098556519
0.46265336871147156,0,220021,0.6211118698120117
0.464828222990036,0,77877,0.6251674890518188
0.4649328291416168,1,67125,0.7658623456954956
0.46865418553352356,1,13745,0.7578901052474976
0.46347320079803467,0,181554,0.6226387619972229
0.4684622883796692,0,64456,0.6319811344146729
0.46695366501808167,1,19978,0.7615252733230591
0.46749573945999146,1,27231,0.7603650689125061
0.46899569034576416,1,8244,0.7571616768836975
0.46344250440597534,0,158091,0.6225815415382385
0.4641910493373871,0,146312,0.6239776015281677
0.4669589698314667,1,23459,0.761513888835907
0.4648318290710449,1,177069,0.7660796046257019
