pred,actual,seqs,loss
0.2652232348918915,0,134340,0.3081885576248169
0.7609872221946716,1,17780,0.27313870191574097
0.2743632197380066,0,93980,0.32070568203926086
0.4045405685901642,0,80920,0.51842200756073
0.41254281997680664,1,114418,0.885415256023407
0.7679123878479004,1,12369,0.26407963037490845
0.2933958172798157,0,135911,0.34728461503982544
0.8220195174217224,1,19978,0.1959911435842514
0.41756072640419006,1,177069,0.8733252882957458
0.33152252435684204,0,82902,0.4027525782585144
0.35071802139282227,0,222609,0.4318881630897522
0.43705078959465027,1,73562,0.8277058601379395
0.2899765968322754,0,167489,0.3424573540687561
0.6435630917549133,1,22187,0.44073522090911865
0.3614635169506073,0,238661,0.4485764503479004
0.33322015404701233,0,146312,0.40529534220695496
0.8345466256141663,1,17700,0.18086665868759155
0.5592119097709656,0,37149,0.819191038608551
0.30870965123176575,0,152433,0.3691953420639038
0.462978720664978,0,123268,0.6217175722122192
0.31831681728363037,0,256067,0.3831902742385864
0.3633730709552765,0,90302,0.4515714645385742
0.32920417189598083,0,219289,0.3992904722690582
0.3103712797164917,0,181554,0.3716019093990326
0.3504066467285156,0,257248,0.43140873312950134
0.7554810643196106,1,24746,0.2804005742073059
0.3279206156730652,0,109544,0.3973788022994995
0.48483985662460327,1,41038,0.7239366173744202
0.35556888580322266,0,100581,0.43938735127449036
0.7834032773971558,1,5658,0.2441076785326004
0.30935752391815186,0,126860,0.3701329827308655
0.5113565325737,0,110696,0.7161221504211426
0.3303561806678772,0,158091,0.40100932121276855
0.43683305382728577,0,137701,0.5741791725158691
0.7528204917907715,1,13528,0.2839284837245941
0.46093860268592834,0,127930,0.6179258227348328
0.5293372273445129,0,111233,0.7536134123802185
0.326742023229599,0,141953,0.3956266939640045
0.7467694282531738,1,7177,0.29199880361557007
0.31146296858787537,1,169650,1.1664748191833496
0.32083505392074585,0,127278,0.38689124584198
0.474632203578949,0,70398,0.6436566710472107
0.5336933732032776,0,107455,0.762911856174469
0.3242397606372833,0,240538,0.3919169306755066
0.25083065032958984,0,142327,0.288790225982666
0.2944125831127167,0,96990,0.3487246036529541
0.2974553406238556,0,66663,0.3530462980270386
0.4770343601703644,0,144199,0.6482394933700562
0.6012890934944153,1,39064,0.5086794495582581
0.7445787787437439,1,7445,0.2949366271495819
0.4190874695777893,0,83968,0.5431550741195679
0.5670480132102966,1,46796,0.5673112869262695
0.6982420682907104,1,20990,0.3591894507408142
0.7646564841270447,1,15029,0.26832857728004456
0.2796890139579773,0,220021,0.3280722200870514
0.3370561897754669,0,195398,0.4110650420188904
0.31792378425598145,0,132154,0.382613867521286
0.300599604845047,0,177046,0.35753190517425537
0.7609987854957581,1,29270,0.27312353253364563
0.2669084966182709,0,80171,0.31048473715782166
0.5019762516021729,0,80133,0.6971074938774109
0.623903751373291,1,99389,0.471759170293808
0.288336843252182,0,146036,0.3401505649089813
0.578731894493103,1,42684,0.5469159483909607
0.3197631239891052,0,156529,0.3853141963481903
0.4432053864002228,0,106275,0.5855588316917419
0.4610789120197296,1,75794,0.7741860747337341
0.5220493078231812,1,48049,0.6499932408332825
0.7147284150123596,1,2917,0.33585265278816223
0.8109480738639832,1,7480,0.20955125987529755
0.340431272983551,1,162850,1.0775420665740967
0.4142419397830963,0,77877,0.5348484516143799
0.43175697326660156,0,91332,0.5652061104774475
0.7738774418830872,1,12489,0.25634175539016724
0.32091888785362244,0,145881,0.3870146870613098
0.2866758406162262,0,162601,0.33781933784484863
0.4690156877040863,0,156584,0.6330227851867676
0.7689905762672424,0,64456,1.465296745300293
0.6351146101951599,1,29722,0.45394980907440186
0.5117722153663635,1,88862,0.6698756217956543
0.39472779631614685,0,127696,0.5020769834518433
0.6681115627288818,1,8244,0.40330010652542114
0.5340031981468201,1,23459,0.6273534297943115
0.47962626814842224,1,19695,0.7347480654716492
0.3258346915245056,0,71463,0.39427992701530457
0.7477357983589172,1,7370,0.2907055616378784
0.7178160548210144,1,45251,0.33154192566871643
0.33229565620422363,0,101001,0.4039098024368286
0.6107608079910278,1,158666,0.49304986000061035
0.623387336730957,0,72024,0.9765380620956421
0.6709641218185425,1,23766,0.399039626121521
0.41238927841186523,0,98249,0.5316905975341797
0.2720550298690796,0,134469,0.3175298273563385
0.680881679058075,1,27231,0.3843667507171631
0.7297616600990295,1,13745,0.3150372803211212
0.26067283749580383,0,251066,0.3020147383213043
0.34788084030151367,0,79946,0.4275279641151428
0.6796329021453857,1,90600,0.38620248436927795
0.44759121537208557,0,147543,0.5934669375419617
0.33564209938049316,0,145434,0.40893426537513733
0.7498528957366943,1,1519,0.28787824511528015
0.515923023223877,1,47220,0.6617977023124695
0.3629472255706787,0,248271,0.4509027600288391
0.3036254942417145,0,71134,0.36186766624450684
0.7696624398231506,1,14303,0.2618032395839691
0.7728466987609863,1,46182,0.25767457485198975
0.6735381484031677,1,42867,0.3952106535434723
0.3785504400730133,0,91221,0.4757005274295807
0.3148704171180725,0,168329,0.37814727425575256
0.7190516591072083,1,68651,0.3298220634460449
0.7423082590103149,1,51091,0.29799067974090576
