pred,actual,seqs,loss
0.4806140661239624,0,152433,0.6551080942153931
0.4874006509780884,1,45251,0.7186688184738159
0.486301064491272,0,126860,0.6661179065704346
0.48563042283058167,0,109544,0.6648132801055908
0.48430517315864563,1,24746,0.725040078163147
0.4832713007926941,1,68651,0.727177083492279
0.4852989614009857,0,113668,0.6641690731048584
0.4828571677207947,1,238997,0.7280343770980835
0.488984078168869,1,1741,0.7154253721237183
0.4830138683319092,0,156529,0.6597392559051514
0.48155510425567627,0,64456,0.6569215059280396
0.48548680543899536,1,47220,0.7226031422615051
0.48516079783439636,0,99547,0.6639006733894348
0.4882296621799469,1,13745,0.71696937084198
0.484515517950058,0,134469,0.66264808177948
0.4823416471481323,0,256067,0.6584398150444031
0.4873235821723938,1,29722,0.718826949596405
0.4865576922893524,0,134340,0.6666176319122314
0.4940999746322632,0,71463,0.6814162135124207
0.4834175705909729,0,167489,0.6605204343795776
0.487438440322876,0,251066,0.6683344841003418
0.4840991795063019,0,111859,0.6618407368659973
0.4844839572906494,0,127696,0.6625868678092957
0.48337846994400024,0,135911,0.6604447364807129
0.4830780625343323,0,87892,0.6598634123802185
0.4845471978187561,1,41038,0.7245404124259949
0.48407402634620667,0,166515,0.661791980266571
0.48375535011291504,1,67125,0.7261759638786316
0.48501870036125183,0,111233,0.6636247038841248
0.4810540974140167,1,102108,0.7317755222320557
0.48842719197273254,0,219289,0.6702653765678406
0.486032098531723,0,80133,0.6655944585800171
0.4865640103816986,0,127278,0.6666299104690552
0.4868508279323578,0,158091,0.6671887040138245
0.48998236656188965,1,2917,0.7133858799934387
0.4812755584716797,0,79946,0.6563825011253357
0.4893079400062561,0,70398,0.6719884872436523
0.48157793283462524,0,177046,0.6569655537605286
0.4902164936065674,1,25399,0.712908148765564
0.4865871071815491,1,7445,0.7203393578529358
0.4826328158378601,0,90302,0.659002423286438
0.47926193475723267,0,93980,0.6525081396102905
0.4830310046672821,0,137701,0.6597723960876465
0.48193052411079407,0,83968,0.6576459407806396
0.4775090515613556,0,106275,0.649147629737854
0.48054540157318115,0,144068,0.6549758911132812
0.47530072927474976,0,238661,0.6449300050735474
0.48086467385292053,0,92854,0.6555907130241394
0.48407861590385437,1,39064,0.7255079746246338
0.48488160967826843,1,42684,0.7238505482673645
0.47749513387680054,0,91332,0.6491209864616394
0.48822858929634094,1,12489,0.7169715762138367
0.480281263589859,1,19695,0.7333833575248718
0.48562318086624146,1,18253,0.7223222851753235
0.4782862067222595,0,204472,0.6506361365318298
0.47954660654067993,0,123268,0.65305495262146
0.47713273763656616,0,222609,0.6484276652336121
0.4815532863140106,0,146036,0.6569180488586426
0.476543128490448,1,46182,0.7411970496177673
0.4774974286556244,0,98249,0.6491253972053528
0.474679172039032,0,147543,0.6437460780143738
0.48237404227256775,1,90600,0.7290354371070862
0.4769577085971832,0,240538,0.6480929851531982
0.4804907739162445,1,96926,0.7329472303390503
0.4782577157020569,0,144199,0.6505815386772156
0.47590142488479614,0,156584,0.6460754871368408
0.4906553030014038,1,1147,0.7120134234428406
0.48162034153938293,1,7177,0.7305991649627686
0.47715654969215393,1,133752,0.7399106621742249
0.4761568605899811,1,177069,0.7420079708099365
0.48336637020111084,1,46796,0.7269803881645203
0.4733295142650604,0,145434,0.6411802172660828
0.4775034189224243,0,110696,0.6491368412971497
0.48535364866256714,1,7370,0.7228775024414062
0.47150442004203796,0,277917,0.6377208232879639
0.4750889837741852,0,107960,0.6445265412330627
0.47063159942626953,0,216753,0.6360706686973572
0.47115713357925415,0,162601,0.6370639204978943
0.48180076479911804,1,78545,0.730224609375
0.4846653938293457,1,14303,0.724296510219574
0.4745369553565979,0,61602,0.6434754133224487
0.47905629873275757,1,17780,0.7359371781349182
0.4801296293735504,1,15245,0.7336991429328918
0.4758259654045105,1,162850,0.7427031397819519
0.47491753101348877,0,66663,0.6441999673843384
0.4856584668159485,1,27231,0.7222496271133423
0.4783191382884979,1,23459,0.7374771237373352
0.4768019914627075,0,107455,0.6477952599525452
0.4839002788066864,1,8244,0.7258764505386353
0.4729160666465759,0,141953,0.64039546251297
0.47866833209991455,1,42867,0.7367473244667053
0.47583189606666565,0,142327,0.6459428071975708
0.473478764295578,0,74702,0.6414636373519897
0.4748126268386841,1,158666,0.7448350191116333
0.47859033942222595,1,20990,0.7369102835655212
0.47421279549598694,0,114695,0.6428586840629578
0.4780336916446686,0,72024,0.6501522660255432
0.4800051152706146,1,114418,0.7339585423469543
0.4774755835533142,0,139303,0.6490835547447205
0.47761139273643494,0,87367,0.6493434906005859
0.4740108549594879,1,73562,0.7465250492095947
0.4815402328968048,1,12369,0.7307655215263367
0.47768673300743103,0,195398,0.6494877338409424
0.47043415904045105,0,181554,0.6356977820396423
0.4906442165374756,1,1519,0.7120360136032104
0.4819082021713257,1,75794,0.7300016283988953
0.4848756194114685,1,7480,0.723862886428833
0.4731086492538452,0,145881,0.6407608985900879
0.4753970801830292,0,190795,0.6451136469841003
0.47810453176498413,1,51091,0.7379258871078491
0.48908522725105286,1,1550,0.7152185440063477
