pred,actual,seqs,loss
0.4786204397678375,1,133752,0.7368474006652832
0.5035265684127808,1,1550,0.6861187815666199
0.49214375019073486,1,102108,0.7089844346046448
0.4960893988609314,1,18253,0.7009991407394409
0.4787770211696625,1,96926,0.7365202903747559
0.4861052930355072,1,67125,0.7213300466537476
0.5017076134681702,1,1741,0.6897377967834473
0.49542737007141113,1,15245,0.7023345232009888
0.48499470949172974,1,25399,0.7236173152923584
0.5040391087532043,1,1147,0.6851013898849487
0.48083433508872986,1,238997,0.7322325110435486
0.4814552068710327,1,78545,0.7309420704841614
0.48108136653900146,0,113668,0.6560081839561462
0.4807876646518707,0,87367,0.6554423570632935
0.4889688193798065,0,61602,0.6713246703147888
0.4795979857444763,0,74702,0.653153657913208
0.47914084792137146,0,139303,0.6522756218910217
0.48003876209259033,0,114695,0.654000997543335
0.47743281722068787,0,204472,0.6490017175674438
0.47621050477027893,0,166515,0.6466653943061829
0.4771307706832886,0,190795,0.6484239101409912
0.4815784990787506,0,87892,0.6569666862487793
0.4773404896259308,0,144068,0.6488250494003296
0.4788837730884552,0,92854,0.6517821550369263
0.4834839999675751,0,99547,0.6606490015983582
0.47923049330711365,0,107960,0.6524477601051331
0.4775654375553131,0,277917,0.6492555141448975
0.47803381085395813,0,216753,0.6501524448394775
0.48617199063301086,0,111859,0.6658666729927063
