pred,actual,seqs,loss
0.49042558670043945,0,96990,0.6741793751716614
0.4908319115638733,1,114418,0.7116535305976868
0.48567885160446167,0,222609,0.6649073958396912
0.48966628313064575,0,257248,0.6726904511451721
0.5049961805343628,1,2917,0.6832044124603271
0.49497687816619873,1,48049,0.7032442092895508
0.4892995357513428,0,106275,0.6719720363616943
0.4974201023578644,1,19695,0.6983203291893005
0.48881688714027405,1,42684,0.7157673239707947
0.4880259037017822,0,107455,0.6694812774658203
0.48718756437301636,0,219289,0.6678451299667358
0.4936758875846863,1,51091,0.7058760523796082
0.49213868379592896,0,127930,0.6775468587875366
0.4971882700920105,1,29270,0.6987864971160889
0.4905148148536682,0,91221,0.6743544936180115
0.4903649091720581,0,109544,0.6740603446960449
0.49589258432388306,1,46182,0.7013959288597107
0.4904159605503082,0,71463,0.6741604804992676
0.49180150032043457,0,110696,0.6768831610679626
0.4886684715747833,0,141953,0.6707371473312378
0.4884912371635437,0,177046,0.6703905463218689
0.4909602105617523,0,127278,0.6752290725708008
0.49019619822502136,0,142327,0.6737293601036072
0.4896913170814514,0,238661,0.6727395057678223
0.4926420748233795,0,80133,0.6785385608673096
0.49041205644607544,1,158666,0.7125093340873718
0.48928573727607727,0,156584,0.6719450354576111
0.5004259347915649,1,13745,0.6922956705093384
0.49256160855293274,0,82902,0.6783799529075623
0.49652528762817383,1,29722,0.7001208662986755
0.4869384765625,0,72024,0.6673595309257507
0.492367148399353,0,37149,0.677996814250946
0.48665642738342285,0,93980,0.6668099164962769
0.4879547655582428,0,240538,0.6693423390388489
0.5007069706916809,1,5658,0.691734254360199
0.48204511404037476,0,134340,0.6578671336174011
0.4908916652202606,0,167489,0.6750944256782532
0.48683595657348633,0,132154,0.6671597361564636
0.49345746636390686,1,23766,0.7063186168670654
0.49994468688964844,1,7177,0.6932578086853027
0.48679110407829285,0,256067,0.6670722961425781
0.4924456775188446,0,83968,0.678151547908783
0.4887099266052246,0,111233,0.6708182096481323
0.49172866344451904,0,127696,0.6767398715019226
0.4882960617542267,0,156529,0.6700090765953064
0.48378291726112366,0,145881,0.6612278819084167
0.4888691306114197,0,158091,0.6711296439170837
0.4844640791416168,0,146312,0.662548303604126
0.4944218397140503,1,23459,0.7043662071228027
0.503243625164032,1,1519,0.6866809129714966
0.48629093170166016,0,220021,0.6660981774330139
0.49284324049949646,1,13528,0.707564115524292
0.4957764446735382,1,24746,0.701630175113678
0.49380195140838623,1,99389,0.7056207656860352
0.48383742570877075,0,248271,0.6613335013389587
0.4812004268169403,0,77877,0.6562376618385315
0.4883204400539398,0,80171,0.6700567007064819
0.4828621745109558,0,126860,0.6594458818435669
0.49252083897590637,1,22187,0.708218514919281
0.48812127113342285,0,98249,0.6696675419807434
0.4861798882484436,0,101001,0.6658820509910583
0.48321953415870667,1,169650,0.7272841930389404
0.4852184057235718,0,168329,0.6640125513076782
0.4972835183143616,1,17780,0.6985949873924255
0.48471659421920776,0,80920,0.6630382537841797
0.4877072870731354,0,123268,0.6688591241836548
0.4863188862800598,1,75794,0.7208907008171082
0.4975478947162628,1,7480,0.6980634331703186
0.4913308322429657,1,41038,0.7106375694274902
0.4905703663825989,1,14303,0.7121865749359131
0.4906715452671051,1,45251,0.7119803428649902
0.47834986448287964,0,100581,0.6507581472396851
0.4829092025756836,0,135911,0.6595367789268494
0.4959356188774109,1,12369,0.7013091444969177
0.48412197828292847,0,79946,0.6618849039077759
0.4849497973918915,0,66663,0.663490891456604
0.4807722270488739,0,134469,0.6554126143455505
0.49018266797065735,0,91332,0.6737027764320374
0.49626174569129944,1,15029,0.7006517648696899
0.48204296827316284,1,177069,0.7297220230102539
0.4762267768383026,0,251066,0.6466964483261108
0.4947976768016815,1,20990,0.7036063075065613
0.5001587271690369,1,8244,0.6928297877311707
0.4937145411968231,1,7445,0.7057977914810181
0.4745323359966278,0,162601,0.6434666514396667
0.4886907935142517,1,88862,0.7160252928733826
0.5022092461585999,1,7370,0.6887384057044983
0.4763859510421753,0,195398,0.6470004320144653
0.4817804992198944,1,47220,0.7302666902542114
0.4887278079986572,0,64456,0.6708531379699707
0.48077741265296936,1,162850,0.7323508858680725
0.48168477416038513,0,90302,0.6571716666221619
0.48243117332458496,0,152433,0.6586127877235413
0.4858032166957855,1,12489,0.7219516634941101
0.4916124939918518,1,27231,0.7100644707679749
0.47995924949645996,0,181554,0.6538481116294861
0.4791797697544098,0,144199,0.6523503661155701
0.4851190149784088,1,42867,0.7233610153198242
0.4804989993572235,0,147543,0.6548865437507629
0.48455336689949036,0,71134,0.6627215147018433
0.49143528938293457,1,68651,0.7104250192642212
0.4918416440486908,1,19978,0.7095984816551208
0.47937604784965515,0,145434,0.6527273058891296
0.4759869873523712,0,146036,0.6462387442588806
0.4829966127872467,1,73562,0.7277456521987915
0.4899260699748993,1,46796,0.7135007977485657
0.49070075154304504,1,39064,0.7119207978248596
0.4836036264896393,0,70398,0.6608806252479553
0.48026400804519653,0,137701,0.654434323310852
0.4954523742198944,1,17700,0.702284038066864
0.4878951609134674,1,90600,0.7176547050476074
