pred,actual,seqs,loss
0.5684831738471985,1,7445,0.5647835731506348
0.5292843580245972,1,17780,0.6362294554710388
0.5391436815261841,1,24746,0.617773175239563
0.5137520432472229,1,45251,0.666014552116394
0.5355596542358398,1,7370,0.624442994594574
0.5197692513465881,1,12489,0.6543703079223633
0.5340292453765869,1,20990,0.6273046731948853
0.5313917398452759,1,73562,0.6322557926177979
0.5153216123580933,1,2917,0.6629641056060791
0.5386329889297485,1,46796,0.6187208294868469
0.5518870949745178,1,7177,0.5944117903709412
0.5285535454750061,1,90600,0.6376111507415771
0.5169180035591125,0,91332,0.7275688648223877
0.49914810061454773,0,142327,0.6914448142051697
0.5205950140953064,0,111233,0.735209584236145
0.5067504644393921,0,109544,0.7067400813102722
0.4952522814273834,0,71463,0.6836965680122375
0.5152358412742615,0,256067,0.7240927815437317
0.4945521950721741,0,134340,0.6823105216026306
0.5431610941886902,0,80133,0.783424437046051
0.5005849003791809,0,251066,0.694317638874054
0.5150043368339539,0,93980,0.7236153483390808
0.5166014432907104,0,72024,0.7269138097763062
0.5067422389984131,0,79946,0.7067233920097351
0.5309487581253052,0,162601,0.7570432424545288
0.5140185952186584,0,219289,0.7215849161148071
0.510636031627655,0,240538,0.7146487832069397
0.5300173759460449,0,145881,0.755059540271759
0.5125304460525513,0,145434,0.7185274362564087
