pred,actual,seqs,loss
0.5089961290359497,1,133752,0.6753148436546326
0.5790579915046692,1,1550,0.5463526248931885
0.43556249141693115,1,102108,0.8311170339584351
0.5657731890678406,1,18253,0.5695620179176331
0.5196322798728943,1,96926,0.6546338796615601
0.5402538776397705,1,67125,0.6157160997390747
0.5864610075950623,1,1741,0.5336490869522095
0.568129301071167,1,15245,0.5654062628746033
0.5405668616294861,1,25399,0.615136981010437
0.5872421860694885,1,1147,0.5323179960250854
0.4852592647075653,1,238997,0.7230719923973083
0.5326442122459412,1,78545,0.6299015879631042
0.42701807618141174,0,113668,0.5569010972976685
0.48984578251838684,0,87367,0.6730422377586365
0.45987629890441895,0,61602,0.6159570813179016
0.4322076141834259,0,74702,0.565999448299408
0.4239203631877899,0,139303,0.5515093803405762
0.5247335433959961,0,114695,0.7438796758651733
0.4069441854953766,0,204472,0.522466778755188
0.497599720954895,0,166515,0.6883581280708313
0.44928786158561707,0,190795,0.5965430736541748
0.5238841772079468,0,87892,0.7420941591262817
0.46811825037002563,0,144068,0.6313340663909912
0.47269925475120544,0,92854,0.6399842500686646
0.5119310617446899,0,99547,0.7172986268997192
0.4964933693408966,0,107960,0.6861584186553955
0.40053126215934753,0,277917,0.5117114782333374
0.42767202854156494,0,216753,0.5580430626869202
0.4582826793193817,0,111859,0.6130109429359436
