pred,actual,seqs,loss
0.44744741916656494,1,39064,0.8041962385177612
0.4504694640636444,1,114418,0.7974649667739868
0.4499281644821167,1,47220,0.798667311668396
0.4461149573326111,1,42867,0.8071786165237427
0.4448918402194977,1,12369,0.8099240660667419
0.45039182901382446,1,75794,0.7976373434066772
0.45161861181259155,1,177069,0.7949172258377075
0.45579391717910767,1,27231,0.7857145071029663
0.45255205035209656,1,42684,0.792852520942688
0.4529724717140198,1,14303,0.7919239401817322
0.44278597831726074,1,29722,0.8146687746047974
0.44712725281715393,0,66663,0.5926274061203003
0.4534805417060852,0,135911,0.6041853427886963
0.44667354226112366,0,222609,0.5918071269989014
0.45046085119247437,0,98249,0.5986752510070801
0.44551682472229004,0,127278,0.5897188186645508
0.4489496946334839,0,126860,0.5959291458129883
0.44422900676727295,0,147543,0.5873989462852478
0.4497520625591278,0,167489,0.5973863005638123
0.4494631588459015,0,107455,0.5968614220619202
0.44130703806877136,0,238661,0.5821552276611328
0.4466855525970459,0,134469,0.5918288230895996
0.4511386752128601,0,158091,0.5999094843864441
0.44911929965019226,0,123268,0.5962370038032532
