pred,actual,seqs,loss
0.677289605140686,1,1741,0.38965633511543274
0.5416752099990845,1,46796,0.6130887269973755
0.6529362797737122,1,25399,0.42627573013305664
0.5731666684150696,1,45251,0.5565787553787231
0.6381587386131287,1,15029,0.44916820526123047
0.30983254313468933,1,177069,1.1717233657836914
0.5906234979629517,1,12369,0.5265765190124512
0.6084418296813965,1,17700,0.49685394763946533
0.6563869118690491,1,23766,0.42100486159324646
0.6669462323188782,1,19978,0.40504583716392517
0.3494105637073517,0,204472,0.42987650632858276
0.3291747272014618,0,167489,0.39924657344818115
0.3391673266887665,0,139303,0.4142546057701111
0.5560049414634705,0,82902,0.8119418621063232
0.3759716749191284,0,132154,0.4715595245361328
0.3279065191745758,0,96990,0.39735785126686096
0.5419939160346985,0,80133,0.7808728218078613
0.3803878426551819,0,134469,0.47866153717041016
0.38681864738464355,0,107960,0.4890945553779602
0.4512086510658264,0,114695,0.6000369787216187
0.5121137499809265,0,92854,0.7176730036735535
0.4216589629650116,0,98249,0.5475915670394897
0.3138868510723114,0,127930,0.37671273946762085
