pred,actual,seqs,loss
0.3717104494571686,0,77877,0.4647541642189026
0.5600020885467529,1,29270,0.5798147916793823
0.3702620565891266,0,144068,0.4624515175819397
0.3341331481933594,0,168329,0.406665563583374
0.3920062780380249,1,169650,0.9364774227142334
0.3331937789916992,1,238997,1.0990309715270996
0.35992762446403503,0,96990,0.4461740255355835
0.6840612888336182,1,7370,0.3797077536582947
0.6606802344322205,1,1147,0.41448530554771423
0.3967132270336151,0,251066,0.5053626298904419
0.3220732808113098,0,219289,0.38871607184410095
0.6592414975166321,1,2917,0.41666534543037415
0.5300281643867493,0,139303,0.7550824880599976
0.6958863735198975,1,25399,0.3625688850879669
0.31630250811576843,0,147543,0.38023972511291504
0.4289199411869049,0,74702,0.5602258443832397
0.6530148983001709,1,13528,0.42615532875061035
0.44187602400779724,0,93980,0.5831741690635681
0.3506127595901489,0,146312,0.4317260682582855
0.33316487073898315,0,220021,0.4052124619483948
0.5062410235404968,0,79946,0.7057077884674072
0.5325665473937988,0,126860,0.7604982852935791
0.5624641180038452,0,80171,0.8265965580940247
0.48341190814971924,0,61602,0.660509467124939
0.349309504032135,0,132154,0.4297211766242981
0.45986121892929077,1,99389,0.7768305540084839
0.6001502871513367,0,37149,0.9166665077209473
0.6278908252716064,1,47220,0.4653889536857605
0.34464558959007263,0,277917,0.4225791096687317
0.6502858996391296,1,18253,0.4303431808948517
0.3633244037628174,0,216753,0.4514950215816498
0.32644256949424744,0,166515,0.3951820135116577
0.4055142104625702,0,107960,0.5200584530830383
0.39766350388526917,0,127930,0.5069390535354614
0.6908904910087585,1,27231,0.3697739541530609
0.35620859265327454,0,92854,0.4403805136680603
0.4619562327861786,0,111859,0.6198153495788574
0.38063156604766846,0,99547,0.4790549874305725
0.623732328414917,1,1550,0.4720339775085449
0.6822305917739868,1,14303,0.38238757848739624
0.3730444610118866,0,134340,0.466879665851593
0.48579540848731995,0,80920,0.665134072303772
0.44433295726776123,0,123268,0.587585985660553
0.3253718316555023,0,145881,0.39359360933303833
0.3956867754459381,0,111233,0.503662645816803
0.30194926261901855,0,257248,0.35946348309516907
0.37370097637176514,0,101001,0.46792733669281006
0.3579994738101959,0,98249,0.4431661367416382
0.4845070540904999,1,75794,0.7246232628822327
0.4396413266658783,1,39064,0.8217960596084595
0.30731213092803955,0,145434,0.36717578768730164
0.5230221152305603,1,15029,0.6481315493583679
0.6138291954994202,1,67125,0.488038569688797
0.6110702157020569,1,42684,0.49254339933395386
0.3151136040687561,0,134469,0.3785023093223572
0.39477938413619995,0,127278,0.5021622180938721
0.29728269577026367,0,238661,0.3528006076812744
0.312273234128952,0,256067,0.37436366081237793
0.5686720609664917,1,15245,0.5644513368606567
0.46513575315475464,0,71134,0.6257423162460327
0.3413326144218445,0,109544,0.4175366163253784
0.39186057448387146,1,78545,0.9368491768836975
0.32029786705970764,0,100581,0.3861006200313568
0.4117916524410248,1,90600,0.8872377872467041
0.34558239579200745,0,80133,0.4240095913410187
0.33916980028152466,0,190795,0.41425836086273193
0.587144136428833,1,7445,0.5324849486351013
0.4971332252025604,1,48049,0.6988972425460815
0.32745361328125,1,133752,1.1164088249206543
0.6849209070205688,1,5658,0.3784519135951996
0.6819567680358887,1,1741,0.3827890157699585
0.38020676374435425,0,91221,0.4783693552017212
0.3283931314945221,0,107455,0.3980821371078491
0.6089881062507629,1,29722,0.49595654010772705
0.3170085549354553,0,72024,0.38127294182777405
0.3330637514591217,0,248271,0.4050608277320862
0.30574995279312134,0,135911,0.3649230897426605
0.39470192790031433,0,87367,0.5020342469215393
0.44913169741630554,1,42867,0.8004391193389893
0.34377482533454895,1,73562,1.0677684545516968
0.5638551115989685,0,91332,0.8297808170318604
0.6149102449417114,1,17700,0.4862789511680603
0.6110777854919434,1,12489,0.4925310015678406
0.613656222820282,1,12369,0.48832041025161743
0.3318462669849396,0,222609,0.403236985206604
0.5543814897537231,1,22187,0.5899022221565247
0.35489898920059204,1,88862,1.0359220504760742
0.35506466031074524,0,87892,0.4386052191257477
0.3871668577194214,1,102108,0.948899507522583
0.44692695140838623,0,142327,0.5922651886940002
0.5845691561698914,1,17780,0.5368801951408386
0.30672696232795715,0,162601,0.3663313686847687
0.33229973912239075,0,204472,0.4039159119129181
0.36556416749954224,1,96926,1.006313443183899
0.6311642527580261,1,23766,0.46018916368484497
0.323802649974823,0,158091,0.39127030968666077
0.3192484378814697,0,167489,0.384557843208313
0.4081043601036072,1,114418,0.8962323665618896
0.33081158995628357,0,66663,0.4016896188259125
0.34252312779426575,0,113668,0.4193457067012787
0.5610649585723877,1,19978,0.5779185891151428
0.33458665013313293,1,177069,1.0948593616485596
0.29868069291114807,0,240538,0.3547919988632202
0.6905320882797241,0,71463,1.172900915145874
0.4202203154563904,1,46796,0.8669761419296265
0.6691632866859436,1,45251,0.40172716975212097
0.6459237337112427,1,20990,0.43707385659217834
0.3675311803817749,0,82902,0.4581243395805359
0.3748626112937927,0,114695,0.46978384256362915
0.6030775308609009,1,7177,0.5057095289230347
0.6636576652526855,1,24746,0.4099888205528259
