pred,actual,seqs,loss
0.4983966648578644,0,123268,0.689945638179779
0.5008179545402527,1,88862,0.6915125846862793
0.4985080361366272,0,87367,0.6901677250862122
0.4987514913082123,0,111859,0.6906532645225525
0.5003224611282349,1,96926,0.6925024390220642
0.5059981942176819,1,15029,0.6812222003936768
0.4975045323371887,0,222609,0.6881686449050903
0.5007922053337097,1,73562,0.6915640234947205
0.503845751285553,1,48049,0.6854851245880127
0.49925485253334045,0,114695,0.6916580200195312
0.4990912675857544,0,147543,0.6913313865661621
0.505683422088623,1,20990,0.6818444728851318
0.4992678761482239,0,168329,0.6916840076446533
0.5083267092704773,1,7445,0.6766309142112732
0.4990929663181305,0,162601,0.6913347840309143
0.5005735158920288,0,82902,0.6942948698997498
0.49803826212882996,1,238997,0.6970783472061157
0.4982893764972687,0,238661,0.689731776714325
0.49875369668006897,0,190795,0.6906576752662659
0.500210165977478,0,107455,0.6935675740242004
0.49762725830078125,0,257248,0.6884129047393799
0.5016515254974365,0,101001,0.696455717086792
0.5017964243888855,0,91332,0.6967465281486511
0.5029842257499695,0,79946,0.6991335153579712
0.49964025616645813,0,145434,0.692427933216095
0.5087421536445618,1,1550,0.6758139729499817
0.5006524324417114,0,100581,0.6944528818130493
0.49972131848335266,1,114418,0.6937047243118286
0.4983796179294586,0,219289,0.6899116635322571
0.5065387487411499,1,23766,0.6801544427871704
0.5005471706390381,0,127930,0.6942421197891235
0.5021122694015503,0,71134,0.6973806619644165
0.5010414719581604,0,74702,0.6952322721481323
0.5019041299819946,0,72024,0.6969627141952515
0.5056427121162415,1,24746,0.6819249391555786
0.4996001422405243,0,146312,0.6923477649688721
0.4998756945133209,0,127278,0.6928986310958862
0.497302383184433,0,256067,0.687766432762146
0.49926015734672546,1,169650,0.6946279406547546
0.5060423612594604,1,22187,0.6811348795890808
0.49891576170921326,0,204472,0.6909810304641724
0.4983613193035126,0,134340,0.6898751854896545
0.4977104961872101,0,240538,0.6885786056518555
0.5007352828979492,0,93980,0.694618821144104
0.49996650218963623,0,66663,0.6930801868438721
0.4987753927707672,0,134469,0.6907009482383728
0.4992096424102783,0,99547,0.6915677189826965
0.4997306168079376,0,96990,0.6926085352897644
0.5056068897247314,1,15245,0.6819958090782166
0.5077799558639526,1,7370,0.6777070760726929
0.497001975774765,0,111233,0.6871690154075623
0.5056126713752747,1,13528,0.6819843649864197
0.4997917115688324,1,78545,0.6935638189315796
0.5044670701026917,1,29722,0.6842527389526367
0.4970132112503052,0,167489,0.687191367149353
0.4994041919708252,0,107960,0.6919562816619873
0.49531832337379456,0,251066,0.6838274002075195
0.49573561549186707,0,142327,0.6846545934677124
0.5039359331130981,1,46796,0.6853061318397522
0.4976649284362793,0,158091,0.6884878873825073
0.49595925211906433,0,71463,0.6850981712341309
0.49961942434310913,1,45251,0.6939086318016052
0.4969176650047302,0,220021,0.6870014071464539
0.49987414479255676,1,47220,0.6933989524841309
0.4978063106536865,0,80171,0.6887694001197815
0.49645859003067017,0,145881,0.6860893368721008
0.5042386651039124,1,17700,0.6847055554389954
0.506567656993866,1,1741,0.6800974011421204
0.49735045433044434,1,90600,0.6984603404998779
0.5059924721717834,1,1147,0.6812334656715393
0.5011367797851562,1,42684,0.6908761858940125
0.497537761926651,0,87892,0.688234806060791
0.4963100254535675,0,166515,0.6857943534851074
0.49919211864471436,1,99389,0.694764256477356
0.4967263340950012,0,132154,0.6866211891174316
0.4967285096645355,0,144068,0.6866255402565002
0.49551644921302795,0,216753,0.6842200756072998
0.4957391321659088,0,248271,0.6846615672111511
0.4989526867866516,1,75794,0.6952440142631531
0.5029246807098389,1,29270,0.6873148679733276
0.49759212136268616,0,109544,0.6883429884910583
0.5040228366851807,1,2917,0.685133695602417
0.5017666816711426,1,25399,0.6896200180053711
0.5053618550300598,1,12369,0.6824805736541748
0.49760517477989197,0,113668,0.6883689761161804
0.5039991736412048,1,18253,0.6851806640625
0.5056276917457581,1,5658,0.6819546818733215
0.49863141775131226,0,61602,0.690413773059845
0.5043874382972717,1,14303,0.684410572052002
0.5001193881034851,0,37149,0.6933859586715698
0.5033885836601257,1,39064,0.6863929033279419
0.49830785393714905,0,92854,0.6897686123847961
0.4981602430343628,0,80920,0.6894744038581848
0.49755334854125977,1,133752,0.6980525255203247
0.5040709376335144,1,19978,0.6850382685661316
0.4969193637371063,0,139303,0.687004804611206
0.4980284571647644,0,98249,0.6892118453979492
0.5046700239181519,1,17780,0.6838504672050476
0.4989069700241089,0,91221,0.6909635066986084
0.499051570892334,0,80133,0.6912521123886108
0.5051497220993042,1,7177,0.6829004287719727
0.5008161067962646,1,67125,0.6915162801742554
0.49979791045188904,0,77877,0.6927430629730225
0.4977949261665344,0,126860,0.6887467503547668
0.5028101801872253,1,27231,0.6875425577163696
0.4980804920196533,1,177069,0.6969935894012451
0.5016997456550598,1,102108,0.6897534728050232
0.4977512061595917,0,135911,0.68865966796875
0.49531084299087524,0,277917,0.6838125586509705
0.5065791010856628,1,12489,0.6800748109817505
0.5029774904251099,1,42867,0.6872098445892334
