pred,actual,seqs,loss
0.5066444277763367,1,7480,0.6799458265304565
0.5057274103164673,1,23459,0.6817574501037598
0.4978330731391907,1,162850,0.6974904537200928
0.5013223886489868,1,46182,0.6905059218406677
0.5041278004646301,1,68651,0.6849254965782166
0.5008456707000732,1,41038,0.6914572715759277
0.5058661699295044,1,13745,0.6814831495285034
0.5072511434555054,1,8244,0.6787490248680115
0.5006022453308105,1,51091,0.6919434070587158
0.5064833164215088,1,19695,0.680263876914978
0.4979422986507416,1,158666,0.6972710490226746
0.5067728161811829,1,1519,0.6796924471855164
0.4970945715904236,0,156584,0.6873531341552734
0.4988342225551605,0,146036,0.6908183693885803
0.49771037697792053,0,141953,0.6885783672332764
0.4994160830974579,0,70398,0.6919800043106079
0.4982462227344513,0,177046,0.6896457672119141
0.4973490834236145,0,127696,0.6878593564033508
0.49777376651763916,0,195398,0.6887046098709106
0.499713659286499,0,110696,0.692574679851532
0.4992642402648926,0,83968,0.6916767358779907
0.5044230222702026,0,64456,0.7020325660705566
0.4984690546989441,0,144199,0.6900899410247803
0.4997166693210602,0,90302,0.6925806999206543
0.4977729916572571,0,156529,0.6887030601501465
0.49859657883644104,0,106275,0.6903442740440369
0.49761661887168884,0,152433,0.6883917450904846
0.49853622913360596,0,137701,0.6902239322662354
0.4973287880420685,0,181554,0.6878190040588379
