pred,actual,seqs,loss
0.4409748911857605,0,111859,0.5815609097480774
0.936520516872406,1,1519,0.06558384746313095
0.1853303611278534,0,181554,0.20497259497642517
0.0615534670650959,0,222609,0.06352939456701279
0.9618618488311768,1,51091,0.038884446024894714
0.9314327239990234,1,12489,0.07103131711483002
0.09759656339883804,0,80133,0.1026935875415802
0.678835391998291,1,23459,0.387376606464386
0.8591158986091614,1,133752,0.15185144543647766
0.10127386450767517,0,238661,0.10677692294120789
0.46234071254730225,0,190795,0.6205302476882935
0.7485994696617126,1,162850,0.2895511984825134
0.3466363549232483,0,107455,0.4256214201450348
0.9969925880432129,1,7177,0.003011943306773901
0.2359369993209839,0,147543,0.26910504698753357
0.19861964881420135,0,66663,0.22141960263252258
0.9952952265739441,1,68651,0.004715875722467899
0.17187073826789856,0,167489,0.18858602643013
0.042467374354600906,0,219289,0.04339548572897911
0.15875211358070374,0,91332,0.17286890745162964
0.10842084139585495,0,177046,0.11476105451583862
0.10763078182935715,0,134340,0.11387531459331512
0.8103020191192627,0,61602,1.6623220443725586
0.09788846969604492,0,114695,0.10301712155342102
0.07000961154699326,0,87367,0.07258103042840958
0.9532458186149597,1,7370,0.04788246750831604
0.849762499332428,0,64456,1.8955378532409668
0.9565700888633728,1,1147,0.04440121725201607
0.2964114248752594,0,158091,0.3515615165233612
0.9092261791229248,1,67125,0.09516139328479767
0.2542652487754822,0,107960,0.2933852970600128
0.07074996083974838,0,152433,0.07337743043899536
0.05999758467078209,0,156529,0.06187283620238304
0.05266251787543297,0,134469,0.054099880158901215
0.8767911195755005,1,78545,0.13148649036884308
0.043831516057252884,0,142327,0.04482114315032959
0.22252260148525238,0,135911,0.2517006993293762
0.12441848963499069,0,156584,0.13286703824996948
0.7212836742401123,1,24746,0.32672277092933655
0.9894307851791382,1,7480,0.010625465773046017
0.2883220613002777,0,144199,0.3401298224925995
0.04500006139278412,0,145434,0.0460440032184124
0.3756926953792572,0,109544,0.47111254930496216
0.07053694874048233,0,216753,0.0731482207775116
0.05805954337120056,0,277917,0.05981321632862091
0.17433784902095795,0,79946,0.19156961143016815
0.049544040113687515,0,111233,0.050813451409339905
0.0750027671456337,0,70398,0.07796453684568405
0.28464627265930176,1,177069,1.2565079927444458
0.2827974557876587,1,20990,1.2630243301391602
0.11318551748991013,0,71463,0.12011946737766266
0.9393073320388794,1,27231,0.06261255592107773
0.990285336971283,1,1550,0.009762158617377281
0.9951813817024231,1,17780,0.0048302654176950455
0.0874527171254158,0,126860,0.09151537716388702
0.04058333486318588,0,137701,0.04142982140183449
0.24015481770038605,0,83968,0.2746405601501465
0.11111624538898468,0,251066,0.11778881400823593
0.9842835664749146,1,47220,0.015841245651245117
0.1304735690355301,0,195398,0.13980655372142792
0.04038504883646965,0,87892,0.04122316837310791
0.2294730395078659,1,238997,1.471969723701477
0.18602685630321503,0,92854,0.20582790672779083
0.6022483706474304,1,41038,0.5070853233337402
0.17907081544399261,0,110696,0.197318434715271
0.39616164565086365,0,240538,0.5044487714767456
0.7946045994758606,1,25399,0.22991064190864563
0.5695272088050842,1,114418,0.5629487037658691
0.9715913534164429,1,42684,0.028819981962442398
0.9949352145195007,1,7445,0.005077654961496592
0.9872633814811707,1,29722,0.012818424962460995
0.3246460258960724,0,113668,0.3925183117389679
0.32470589876174927,0,145881,0.3926069736480713
0.8797773122787476,1,46796,0.12808646261692047
0.04179554805159569,0,141953,0.042694106698036194
0.06017355993390083,0,144068,0.06206005811691284
0.5562152862548828,0,90302,0.8124157190322876
0.04190767556428909,0,127696,0.042811132967472076
0.7966800332069397,1,102108,0.22730214893817902
0.6657990217208862,1,96926,0.40676742792129517
0.07596313953399658,0,166515,0.07900331914424896
0.4198087453842163,1,73562,0.8679560422897339
0.9979528188705444,1,18253,0.002049279399216175
0.9915042519569397,1,13745,0.008532042615115643
0.12748238444328308,0,204472,0.1363724321126938
0.9649331569671631,1,1741,0.035696446895599365
0.28482645750045776,1,45251,1.2558752298355103
0.07778188586235046,0,99547,0.08097352087497711
0.8700149655342102,1,42867,0.13924486935138702
0.06585925072431564,0,123268,0.06812815368175507
0.9922226071357727,1,14303,0.007807794492691755
0.04142360761761665,0,72024,0.042306020855903625
0.13625352084636688,0,256067,0.14647598564624786
0.7157285213470459,1,12369,0.33445435762405396
0.9112194776535034,1,2917,0.09297148883342743
0.3185884356498718,0,106275,0.3835887908935547
0.05595855787396431,0,74702,0.0575852133333683
0.9876952171325684,1,46182,0.01238111313432455
0.4309954345226288,0,98249,0.5638668537139893
0.26839369535446167,0,162601,0.31251272559165955
0.48959824442863464,1,75794,0.7141701579093933
0.21176953613758087,1,158666,1.55225670337677
0.07264738529920578,0,146036,0.07542140036821365
0.18434885144233704,0,139303,0.2037685364484787
0.9351814985275269,1,8244,0.0670146495103836
0.9688819646835327,1,15245,0.03161248564720154
0.7214446067810059,1,39064,0.32649967074394226
0.35722672939300537,0,93980,0.44196322560310364
0.04793078452348709,0,127278,0.049117542803287506
0.9138714671134949,1,19695,0.09006534516811371
0.9627661108970642,1,90600,0.037944771349430084
