pred,actual,seqs,loss
0.5035465359687805,0,135911,0.7002655267715454
0.5063722133636475,1,7480,0.6804832816123962
0.503303050994873,0,145434,0.699775218963623
0.5007480382919312,0,256067,0.6946443915367126
0.5033258199691772,1,42867,0.686517596244812
0.5051688551902771,1,17780,0.6828625202178955
0.5011112093925476,0,167489,0.6953720450401306
0.5102798938751221,1,13745,0.6727958917617798
0.5049476027488708,1,73562,0.6833006143569946
0.5026060342788696,0,79946,0.6983729004859924
0.5022902488708496,0,144199,0.6977382302284241
0.5083534121513367,1,14303,0.6765784025192261
0.5029826760292053,0,96990,0.6991304159164429
0.5050681829452515,1,51091,0.6830618381500244
0.502097487449646,0,251066,0.6973509788513184
0.5015249848365784,0,156584,0.6962018013000488
0.5019453167915344,1,162850,0.6892641186714172
0.5017752051353455,0,90302,0.6967039108276367
0.5025894045829773,0,127696,0.6983394622802734
0.5015926361083984,0,141953,0.6963375210762024
0.5034951567649841,0,146036,0.7001620531082153
0.5055211186408997,0,70398,0.7042508125305176
0.5018894672393799,0,248271,0.6969332695007324
0.5030052661895752,0,123268,0.6991758346557617
0.502833366394043,0,106275,0.6988300085067749
0.5059707164764404,1,19978,0.6812765002250671
0.5029375553131104,0,110696,0.69903963804245
0.5089060664176941,1,46796,0.6754918098449707
0.5024611949920654,0,162601,0.6980817317962646
0.5024707317352295,1,177069,0.6882178783416748
0.5044491291046143,0,240538,0.7020852565765381
0.5021558403968811,0,126860,0.6974681615829468
0.5032541155815125,0,80133,0.6996766924858093
0.5016862154006958,0,71463,0.6965253353118896
0.5055736899375916,1,23459,0.682061493396759
0.5027377009391785,0,127930,0.6986376047134399
0.5010523200035095,0,177046,0.6952540278434753
0.501714825630188,0,156529,0.6965827345848083
0.5008304119110107,1,169650,0.691487729549408
0.5102219581604004,1,17700,0.6729094386100769
0.5029241442680359,0,220021,0.6990126371383667
0.5027959942817688,0,77877,0.6987548470497131
0.5025691390037537,0,137701,0.6982986927032471
0.5023309588432312,0,195398,0.6978200078010559
0.5008849501609802,0,91221,0.6949186325073242
0.5017626285552979,0,91332,0.696678638458252
0.5013464689254761,0,127278,0.6958437561988831
0.5011685490608215,0,72024,0.6954870223999023
0.5076413154602051,1,7370,0.6779801845550537
0.5059241056442261,1,88862,0.6813685894012451
0.4999202489852905,0,132154,0.6929876804351807
0.5069955587387085,1,5658,0.6792530417442322
0.5048474073410034,1,20990,0.6834990382194519
0.5020435452461243,1,42684,0.6890684366226196
0.5021561980247498,0,158091,0.6974688768386841
0.5021522045135498,0,82902,0.6974608898162842
0.500886082649231,0,152433,0.6949208974838257
0.5001171231269836,0,134340,0.6933814287185669
0.5034945011138916,1,24746,0.6861824989318848
0.5072798132896423,0,64456,0.7078138589859009
0.49974215030670166,0,134469,0.6926316022872925
0.500604510307312,1,46182,0.6919388771057129
0.5021136999130249,0,93980,0.6973835229873657
0.5090984106063843,1,1519,0.6751139163970947
0.5015044212341309,0,80920,0.6961605548858643
0.4984906017780304,0,257248,0.6901329159736633
0.5052679181098938,1,8244,0.6826664805412292
0.5079314112663269,1,7445,0.6774088740348816
0.5000118017196655,1,27231,0.6931235790252686
0.5035725235939026,1,41038,0.6860275268554688
0.506704568862915,1,13528,0.6798271536827087
0.49905940890312195,0,181554,0.6912677884101868
0.4979759454727173,0,142327,0.6891072392463684
0.5068649649620056,1,68651,0.6795106530189514
0.5008693933486938,0,98249,0.6948874592781067
0.5004843473434448,0,83968,0.6941163539886475
0.4998571574687958,0,109544,0.6928615570068359
0.49961549043655396,0,100581,0.6923784613609314
0.5001101493835449,1,29722,0.6929268836975098
0.5058269500732422,1,39064,0.6815606951713562
0.5004616975784302,0,145881,0.6940709948539734
0.5019043684005737,1,90600,0.68934565782547
0.5007874965667725,1,47220,0.691573441028595
0.5002582669258118,1,158666,0.6926307678222656
0.49888384342193604,0,168329,0.6909173727035522
0.5015610456466675,1,29270,0.6900299787521362
0.5033825635910034,1,23766,0.686404824256897
0.49900028109550476,0,238661,0.6911497116088867
0.5050947070121765,1,22187,0.6830093264579773
0.5008732676506042,0,107455,0.6948952674865723
0.5017927885055542,1,114418,0.689568042755127
0.49864304065704346,0,219289,0.6904369592666626
0.5032221078872681,0,37149,0.6996122598648071
0.5040228366851807,1,99389,0.685133695602417
0.5067778825759888,1,12369,0.6796824932098389
0.49929118156433105,0,222609,0.6917305588722229
0.5000408887863159,0,101001,0.6932289600372314
0.5014244914054871,1,75794,0.6903022527694702
0.5003522038459778,0,146312,0.6938518285751343
0.5008787512779236,0,80171,0.6949062347412109
0.5083402395248413,1,2917,0.6766042709350586
0.5073767304420471,1,19695,0.6785014867782593
0.5004155039787292,0,71134,0.6939785480499268
0.5000724196434021,0,111233,0.6932920217514038
0.5091797709465027,1,15029,0.6749541163444519
0.5042016506195068,1,48049,0.6847789883613586
0.5044312477111816,1,12489,0.6843237280845642
0.5031484365463257,0,66663,0.699463963508606
0.5013027191162109,0,147543,0.6957560181617737
0.5082798600196838,1,7177,0.676723062992096
0.5013413429260254,1,45251,0.6904680728912354
