pred,actual,seqs,loss
0.4843541085720062,0,190795,0.6623350381851196
0.4809318780899048,1,19978,0.7320296764373779
0.4895366430282593,0,107960,0.6724364161491394
0.48567837476730347,0,111859,0.6649065017700195
0.4837343692779541,1,90600,0.7262193560600281
0.4929102063179016,1,39064,0.7074282765388489
0.4856278896331787,0,158091,0.6648083329200745
0.4964601695537567,1,47220,0.7002519965171814
0.5038594603538513,1,24746,0.6854578852653503
0.4778881072998047,0,87892,0.6498733758926392
0.48733872175216675,0,80920,0.6681399345397949
0.4972213804721832,1,67125,0.6987199187278748
0.48363977670669556,0,100581,0.6609506607055664
0.5225926637649536,1,7445,0.6489529609680176
0.4838331341743469,0,147543,0.6613251566886902
0.4864691495895386,0,93980,0.6664451956748962
0.48443275690078735,1,133752,0.7247766256332397
0.48441019654273987,0,219289,0.6624437570571899
0.48615577816963196,0,91332,0.6658351421356201
0.48022374510765076,0,101001,0.654356837272644
0.48294955492019653,0,74702,0.6596148610115051
0.47443854808807373,0,168329,0.6432881355285645
0.522282063961029,0,71463,0.7387348413467407
0.48409223556518555,0,167489,0.6618272662162781
0.4823121428489685,0,107455,0.6583828330039978
0.4883294999599457,1,45251,0.7167649269104004
0.4854525327682495,0,72024,0.664467453956604
0.5230765342712402,1,1550,0.6480274796485901
0.49462461471557617,0,61602,0.6824538111686707
0.4932287633419037,1,48049,0.7067821621894836
0.4792943000793457,0,240538,0.6525702476501465
0.4794495105743408,0,277917,0.652868390083313
0.49198073148727417,0,77877,0.6772359013557434
0.48008209466934204,0,248271,0.654084324836731
0.5018596649169922,1,17700,0.6894347667694092
0.4785026013851166,0,135911,0.6510509848594666
0.48830702900886536,0,96990,0.6700304746627808
0.4899074137210846,0,109544,0.6731630563735962
0.49026551842689514,1,99389,0.7128081321716309
0.4972011148929596,1,27231,0.6987606883049011
0.48337578773498535,0,92854,0.6604395508766174
0.4784756302833557,0,113668,0.6509993076324463
0.48912811279296875,0,114695,0.6716364622116089
0.4818299412727356,0,220021,0.6574518084526062
0.4848363697528839,0,82902,0.6632707118988037
0.4815024733543396,0,256067,0.6568199992179871
0.4918953478336334,0,166515,0.6770678758621216
0.4756864011287689,0,142327,0.6456652879714966
0.48998963832855225,1,102108,0.7133710384368896
0.5206277966499329,1,2917,0.6527199149131775
0.48416924476623535,0,66663,0.6619765758514404
0.4961615800857544,1,14303,0.7008536458015442
0.4823855757713318,1,114418,0.7290115356445312
0.47816988825798035,1,73562,0.7377892136573792
0.48501044511795044,0,127930,0.6636086702346802
0.49579712748527527,0,37149,0.6847765445709229
0.4870264530181885,0,111233,0.6675310134887695
0.4704195559024811,0,204472,0.6356701850891113
0.49480289220809937,1,17780,0.7035958170890808
0.4845137894153595,0,98249,0.6626447439193726
0.48470693826675415,0,79946,0.6630194783210754
0.5169916152954102,1,1741,0.6597286462783813
0.48899057507514954,0,145881,0.6713672280311584
0.49039873480796814,1,20990,0.7125364542007446
0.48978331685066223,0,87367,0.672919750213623
0.48153701424598694,0,139303,0.656886637210846
0.49653980135917664,1,23766,0.7000916600227356
0.5036224722862244,1,29722,0.6859283447265625
0.4913118779659271,1,42684,0.7106761932373047
0.5007504820823669,1,22187,0.6916473507881165
0.5004012584686279,1,15029,0.6923449635505676
0.4893799126148224,0,80171,0.6721294522285461
0.490242600440979,0,134340,0.6738203763961792
0.5108057856559753,1,15245,0.6717658042907715
0.46752622723579407,0,216753,0.6302216053009033
0.48184630274772644,0,162601,0.6574833393096924
0.4850521981716156,0,71134,0.6636897325515747
0.4851512014865875,0,123268,0.6638820171356201
0.4836996793746948,1,78545,0.7262910604476929
0.4806985557079315,1,46796,0.7325149178504944
0.48072054982185364,0,80133,0.6553131341934204
0.5154660940170288,1,13528,0.6626837253570557
0.5039290189743042,1,12489,0.6853198409080505
0.4951097071170807,1,75794,0.7029759287834167
0.48191043734550476,0,146312,0.6576071381568909
0.4829092025756836,1,177069,0.7279266119003296
0.5091376900672913,1,18253,0.6750367879867554
0.48086389899253845,0,144068,0.65558922290802
0.5252500772476196,1,1147,0.6438807845115662
0.48898550868034363,0,132154,0.6713573336601257
0.49695485830307007,1,5658,0.6992560625076294
0.48675957322120667,0,91221,0.6670109033584595
0.4948617219924927,0,99547,0.6829230785369873
0.5217764377593994,1,25399,0.6505160927772522
0.4847433567047119,1,88862,0.72413569688797
0.48025596141815186,0,126860,0.6544188261032104
0.4876536428928375,0,127278,0.6687543988227844
0.49151811003685,1,96926,0.7102565169334412
0.48232343792915344,0,222609,0.6584046483039856
0.47751009464263916,0,134469,0.6491495966911316
0.49971869587898254,1,42867,0.6937099695205688
0.49383482336997986,1,7177,0.705554187297821
0.4806895852088928,0,251066,0.6552534699440002
0.4817397892475128,0,257248,0.6572778224945068
0.47298678755760193,1,238997,0.7486878037452698
0.48544207215309143,1,12369,0.7226952910423279
0.48506322503089905,1,169650,0.7234760522842407
0.48462754487991333,0,238661,0.662865400314331
0.48511260747909546,0,145434,0.6638070344924927
0.492883563041687,1,29270,0.7074823379516602
0.5017527937889099,1,7370,0.6896477341651917
