pred,actual,seqs,loss
0.5011657476425171,1,7480,0.6908184289932251
0.5101519823074341,1,23459,0.6730465888977051
0.4767266511917114,1,162850,0.7408120036125183
0.4991298019886017,1,46182,0.6948890686035156
0.4941818118095398,1,68651,0.7048518061637878
0.5117650628089905,1,41038,0.6698896288871765
0.516301155090332,1,13745,0.6610650420188904
0.5123991966247559,1,8244,0.668651282787323
0.5120117664337158,1,51091,0.6694076657295227
0.5220277309417725,1,19695,0.6500345468521118
0.4972449541091919,1,158666,0.6986725330352783
0.5152811408042908,1,1519,0.6630426049232483
0.47397398948669434,0,156584,0.6424046158790588
0.4824640452861786,0,146036,0.658676266670227
0.47924768924713135,0,141953,0.6524807810783386
0.4869566857814789,0,70398,0.6673949956893921
0.4749275743961334,0,177046,0.6442191004753113
0.4866980016231537,0,127696,0.6668909192085266
0.47338828444480896,0,195398,0.6412917971611023
0.48847246170043945,0,110696,0.6703538298606873
0.4806932210922241,0,83968,0.6552605032920837
0.4829624593257904,0,64456,0.6596397757530212
0.48070818185806274,0,144199,0.6552892923355103
0.49334028363227844,0,90302,0.6799156665802002
0.4896831214427948,0,156529,0.6727234125137329
0.4948199391365051,0,106275,0.6828403472900391
0.4798979163169861,0,152433,0.6537301540374756
0.4749428629875183,0,137701,0.6442481875419617
0.4772322475910187,0,181554,0.6486179828643799
