pred,actual,seqs,loss
0.47598913311958313,0,113668,0.6462428569793701
0.4914458990097046,0,77877,0.6761837005615234
0.47615623474121094,0,107455,0.6465618014335632
0.4862437844276428,0,91221,0.6660064458847046
0.4961182773113251,0,146312,0.6854137182235718
0.5160061120986938,1,5658,0.6616366505622864
0.49517130851745605,1,47220,0.7028514742851257
0.4867181181907654,1,169650,0.7200701236724854
0.5065686702728271,1,17780,0.680095374584198
0.47845184803009033,1,114418,0.7371997237205505
0.4752330183982849,0,256067,0.6448009610176086
0.5167614221572876,1,24746,0.6601739525794983
0.4792214334011078,0,145434,0.6524303555488586
0.480052649974823,0,80133,0.6540277004241943
0.5187550783157349,1,39064,0.6563234329223633
0.5190526843070984,1,7445,0.6557499170303345
0.5036050081253052,1,90600,0.6859630346298218
0.4866071939468384,0,111859,0.6667140126228333
0.48485296964645386,0,166515,0.6633028984069824
0.4762493669986725,0,220021,0.6467396020889282
0.4910638928413391,0,91332,0.6754328012466431
0.5026130676269531,0,37149,0.6983870267868042
0.4866774380207062,0,79946,0.6668508648872375
0.48699650168418884,0,134340,0.6674726009368896
0.4791516661643982,0,144068,0.6522963643074036
0.4878430664539337,0,101001,0.669124186038971
0.5095890760421753,1,23766,0.6741505861282349
0.4807606041431427,0,251066,0.6553902626037598
0.4788631498813629,0,158091,0.6517425775527954
0.5072198510169983,1,42684,0.678810715675354
0.48840078711509705,0,92854,0.6702137589454651
0.47615331411361694,0,216753,0.6465561985969543
0.4888080954551697,1,177069,0.7157853245735168
0.4921797811985016,0,93980,0.6776278018951416
0.47586676478385925,0,277917,0.6460093855857849
0.50861656665802,1,7370,0.6760608553886414
0.5181924104690552,1,15245,0.6574086546897888
0.4876672327518463,0,99547,0.6687809228897095
0.5068918466567993,1,48049,0.6794576048851013
0.4763278663158417,0,126860,0.6468895077705383
0.47641366720199585,0,139303,0.6470533609390259
0.4893568456172943,0,100581,0.6720842719078064
0.5200757384300232,1,1147,0.6537808179855347
0.5190532207489014,1,13528,0.6557488441467285
0.489167720079422,0,82902,0.6717139482498169
0.4822782576084137,0,72024,0.6583173871040344
0.47494280338287354,0,257248,0.6442480683326721
0.4923107624053955,0,111233,0.6778857707977295
0.48648303747177124,0,109544,0.6664721965789795
0.48086002469062805,0,134469,0.6555817127227783
0.5017825365066528,1,29270,0.6895884275436401
0.4965793788433075,1,75794,0.7000119090080261
0.47719505429267883,0,147543,0.6485468149185181
0.4702584147453308,0,74702,0.6353659629821777
0.47623488306999207,0,238661,0.6467119455337524
0.4923011064529419,0,66663,0.6778667569160461
0.48855486512184143,1,238997,0.7163035273551941
0.482150673866272,0,123268,0.658070981502533
0.5001269578933716,1,19978,0.6928933262825012
0.4766031503677368,0,132154,0.647415280342102
0.472750723361969,0,240538,0.6400818228721619
0.5146729946136475,1,25399,0.6642235517501831
0.4878055155277252,0,135911,0.6690508723258972
0.4711380898952484,1,88862,0.752604067325592
0.5147042870521545,1,17700,0.6641627550125122
0.47698497772216797,1,133752,0.7402702569961548
0.5182254314422607,1,12489,0.6573449373245239
0.47429269552230835,0,168329,0.643010675907135
0.5112112164497375,1,1550,0.670972466468811
0.4890170991420746,1,73562,0.7153578400611877
0.4924328923225403,0,80920,0.678126335144043
0.4838295578956604,0,61602,0.6613182425498962
0.5079143643379211,1,20990,0.6774424314498901
0.47939711809158325,0,80171,0.6527677774429321
0.5164906978607178,1,15029,0.6606979966163635
0.5111705660820007,0,71463,0.7157416343688965
0.4815233051776886,1,46796,0.7308006286621094
0.48142582178115845,0,127278,0.6566721796989441
0.47853779792785645,0,142327,0.6511185169219971
0.48430588841438293,1,102108,0.7250385880470276
0.47834697365760803,1,99389,0.7374189496040344
0.4734076261520386,0,167489,0.6413285136222839
0.48015156388282776,0,145881,0.6542179584503174
0.4920255243778229,1,67125,0.7092247009277344
0.5176181793212891,1,1741,0.6585174202919006
0.48698654770851135,0,127930,0.6674532294273376
0.4844173491001129,1,12369,0.7248084545135498
0.5302602052688599,1,2917,0.6343874335289001
