pred,actual,seqs,loss
0.49752578139305115,0,66663,0.6882109642028809
0.501718282699585,1,46182,0.6897165179252625
0.49871787428855896,0,132154,0.6905862092971802
0.5005212426185608,0,123268,0.6941902041435242
0.5008671283721924,1,45251,0.6914144158363342
0.5061237215995789,1,29722,0.6809741258621216
0.5015539526939392,0,77877,0.6962599158287048
0.5057938694953918,1,42684,0.6816260814666748
0.5108615159988403,1,8244,0.6716567277908325
0.5006787180900574,0,158091,0.694505512714386
0.5021327137947083,0,146036,0.6974217295646667
0.5104733109474182,1,7370,0.6724169254302979
0.5006332397460938,0,80920,0.6944144368171692
0.5118042230606079,1,7480,0.6698130965232849
0.5026588439941406,0,110696,0.6984790563583374
0.4990793764591217,0,238661,0.6913076043128967
0.5026752352714539,1,48049,0.6878109574317932
0.5013079643249512,0,152433,0.6957665681838989
0.4960900545120239,0,248271,0.6853576898574829
0.4998697340488434,0,82902,0.6928867101669312
0.5025227665901184,0,93980,0.6982054710388184
0.499912828207016,0,219289,0.6929728388786316
0.4993748664855957,0,137701,0.6918976902961731
0.4999690055847168,0,135911,0.6930851936340332
0.5024535655975342,0,90302,0.6980664134025574
0.5014477372169495,1,114418,0.690255880355835
0.4999629259109497,0,240538,0.693073034286499
0.5097436308860779,1,7445,0.6738473773002625
0.497885137796402,0,162601,0.6889263987541199
0.5085877180099487,1,20990,0.6761175990104675
0.5021898150444031,0,107455,0.6975364089012146
0.5036923885345459,0,91221,0.7005593776702881
0.5001339316368103,0,145434,0.693415105342865
0.5008280277252197,0,80133,0.6948046088218689
0.5090715885162354,1,17780,0.6751666069030762
0.5011763572692871,0,70398,0.6955026984214783
0.4989483952522278,0,181554,0.6910461783409119
0.5008620619773865,0,126860,0.6948727965354919
0.5075230002403259,1,39064,0.6782132387161255
0.5086241960525513,1,46796,0.676045835018158
0.4975857436656952,0,195398,0.6883302927017212
0.49793940782546997,0,142327,0.6890344619750977
0.49654462933540344,0,71463,0.6862602233886719
0.4991891384124756,0,146312,0.6915267705917358
0.5004639029502869,0,80171,0.6940754055976868
0.4991791546344757,0,145881,0.6915068626403809
0.5018925070762634,0,79946,0.6969393491744995
0.4983292818069458,0,251066,0.6898112893104553
0.5097792744636536,1,13745,0.6737774610519409
0.5002903342247009,1,162850,0.6925666928291321
0.5008301138877869,0,83968,0.6948087811470032
0.5105656385421753,1,12369,0.6722360849380493
0.5040820837020874,1,19978,0.6850161552429199
0.5052610039710999,1,17700,0.6826801300048828
0.500354528427124,0,109544,0.6938564777374268
0.4989222288131714,0,127278,0.6909939646720886
0.5002532005310059,0,177046,0.6936537027359009
0.49837517738342285,0,111233,0.6899027824401855
0.5120425224304199,1,1519,0.6693475842475891
0.49732503294944763,0,220021,0.6878114938735962
0.49574193358421326,0,96990,0.6846671104431152
0.5068761706352234,1,19695,0.6794885396957397
0.49915218353271484,0,71134,0.6914529800415039
0.5043924450874329,1,68651,0.6844006776809692
0.4985027015209198,0,72024,0.6901570558547974
0.49698418378829956,0,100581,0.6871336698532104
0.5038194060325623,1,23459,0.6855373978614807
0.49998629093170166,1,41038,0.6931746006011963
0.5000099539756775,1,75794,0.6931272745132446
0.5016659498214722,1,29270,0.6898208260536194
0.5032724738121033,1,22187,0.6866235733032227
0.4944733679294586,0,257248,0.6821545362472534
0.49614962935447693,0,144199,0.6854759454727173
0.508397102355957,1,15029,0.67649245262146
0.4962599277496338,0,127696,0.6856948733329773
0.49911701679229736,0,101001,0.6913827657699585
0.5007818341255188,0,37149,0.6947121024131775
0.49549755454063416,0,256067,0.6841825842857361
0.5015415549278259,1,42867,0.6900688409805298
0.5000079274177551,1,99389,0.6931313276290894
0.49599647521972656,0,147543,0.6851720213890076
0.5045998096466064,1,27231,0.6839896440505981
0.5014374256134033,1,73562,0.6902764439582825
0.49687597155570984,1,177069,0.699414849281311
0.49719297885894775,0,98249,0.687548816204071
0.504657506942749,1,23766,0.6838752627372742
0.5088840126991272,1,5658,0.6755351424217224
0.49898284673690796,0,91332,0.6911149621009827
0.4995047450065613,1,90600,0.6941381692886353
0.4973394274711609,0,168329,0.6878401637077332
0.4997808635234833,1,47220,0.6935855746269226
0.5061661005020142,0,64456,0.7055560350418091
0.4993871748447418,0,106275,0.6919223070144653
0.5106956958770752,1,7177,0.6719813942909241
0.498370498418808,1,51091,0.6964114904403687
0.49751314520835876,0,167489,0.6881858110427856
0.49841856956481934,0,141953,0.6899893283843994
0.5052224397659302,1,24746,0.6827564835548401
0.4993366599082947,0,156529,0.6918213963508606
0.4972705543041229,0,127930,0.6877031326293945
0.5045047998428345,1,14303,0.6841779351234436
0.5077048540115356,1,2917,0.6778550148010254
0.4978744387626648,0,134469,0.6889050602912903
0.4962865114212036,0,134340,0.6857476234436035
0.5013461112976074,1,158666,0.6904585957527161
0.5081976652145386,1,13528,0.6768848299980164
0.5019389986991882,1,88862,0.6892766952514648
0.4968186616897583,0,222609,0.6868046522140503
0.4963347315788269,0,156584,0.6858434081077576
0.5004558563232422,1,169650,0.6922358870506287
0.5045449733734131,1,12489,0.6840983033180237
