pred,actual,seqs,loss
0.27902987599372864,0,96990,0.327157586812973
0.24807803332805634,1,114418,1.3940119743347168
0.19050607085227966,0,222609,0.21134600043296814
0.2804507315158844,0,257248,0.32913029193878174
0.8195979595184326,1,2917,0.19894134998321533
0.7581459283828735,1,48049,0.2768794000148773
0.3874336779117584,0,106275,0.4900980591773987
0.7256255149841309,1,19695,0.32072120904922485
0.632559597492218,1,42684,0.45798084139823914
0.21874366700649261,0,107455,0.24685198068618774
0.20655767619609833,0,219289,0.23137442767620087
0.6977078914642334,1,51091,0.3599547743797302
0.3554655909538269,0,127930,0.43922707438468933
0.7491249442100525,1,29270,0.28884950280189514
0.3357008397579193,0,91221,0.4090226888656616
0.3114128112792969,0,109544,0.37311333417892456
0.7321845889091492,1,46182,0.31172263622283936
0.20557431876659393,0,71463,0.23013584315776825
0.3983388841152191,0,110696,0.5080609321594238
0.27501797676086426,0,141953,0.32160842418670654
0.21580584347248077,0,177046,0.243098646402359
0.3011532127857208,0,127278,0.35832375288009644
0.28229573369026184,0,142327,0.3316976726055145
0.22807888686656952,0,238661,0.258872926235199
0.20162153244018555,0,80133,0.2251725196838379
0.6103144288063049,1,158666,0.4937810003757477
0.27249544858932495,0,156584,0.31813502311706543
0.7955486178398132,1,13745,0.22872331738471985
0.3518869876861572,0,82902,0.4336901903152466
0.6128987073898315,1,29722,0.48955559730529785
0.253623902797699,0,72024,0.29252564907073975
0.6247544288635254,0,37149,0.9801746010780334
0.2701912224292755,0,93980,0.31497272849082947
0.22157703340053558,0,240538,0.25048524141311646
0.8110302090644836,1,5658,0.20944997668266296
0.3207687735557556,0,134340,0.38679367303848267
0.216227188706398,0,167489,0.2436360865831375
0.39622658491134644,0,132154,0.5045562982559204
0.7292967438697815,1,23766,0.3156745731830597
0.8332511782646179,1,7177,0.18242014944553375
0.21645037829875946,0,256067,0.24392089247703552
0.3335556983947754,0,83968,0.40579870343208313
0.2667810320854187,0,111233,0.31031090021133423
0.3303314447402954,0,127696,0.4009723961353302
0.21590343117713928,0,156529,0.24322308599948883
0.22779551148414612,0,145881,0.2585058808326721
0.23455001413822174,0,158091,0.267291396856308
0.33993518352508545,0,146312,0.41541725397109985
0.7405608296394348,1,23459,0.3003475069999695
0.7593696117401123,1,1519,0.2752666473388672
0.2278626412153244,0,220021,0.258592814207077
0.7014686465263367,1,13528,0.3545790910720825
0.7271924614906311,1,24746,0.3185640871524811
0.7822415232658386,1,99389,0.24559172987937927
0.2326197773218155,0,248271,0.264772891998291
0.19516070187091827,0,77877,0.21711264550685883
0.4513242542743683,0,80171,0.6002476215362549
0.2124876081943512,0,126860,0.23887617886066437
0.586793065071106,1,22187,0.5330830812454224
0.32244470715522766,0,98249,0.3892641067504883
0.44330498576164246,0,101001,0.5857377648353577
0.4611310362815857,1,169650,0.7740730047225952
0.2058667540550232,0,168329,0.23050402104854584
0.659271776676178,1,17780,0.4166194200515747
0.41825392842292786,0,80920,0.5417212247848511
0.2252783328294754,0,123268,0.2552514672279358
0.7366604804992676,1,75794,0.3056281805038452
0.8098918795585632,1,7480,0.21085453033447266
0.7116270065307617,1,41038,0.34020137786865234
0.8273596167564392,1,14303,0.1895158290863037
0.6606357097625732,1,45251,0.4145527184009552
0.23857486248016357,0,100581,0.2725634276866913
0.20304284989833832,0,135911,0.2269543707370758
0.7069138288497925,1,12369,0.34684649109840393
0.22143162786960602,0,79946,0.25029847025871277
0.2705010771751404,0,66663,0.31539738178253174
0.3185686767101288,0,134469,0.38355979323387146
0.3688114583492279,0,91332,0.46015065908432007
0.6790848970413208,1,15029,0.3870091438293457
0.3769701421260834,1,177069,0.9755892753601074
0.18290770053863525,0,251066,0.20200321078300476
0.7884523868560791,1,20990,0.2376832664012909
0.7224284410476685,1,8244,0.3251368999481201
0.7428330779075623,1,7445,0.29728391766548157
0.26949864625930786,0,162601,0.3140241801738739
0.40569007396698,1,88862,0.9021657705307007
0.7326694130897522,1,7370,0.31106069684028625
0.21687303483486176,0,195398,0.24446044862270355
0.36196497082710266,1,47220,1.0162078142166138
0.6990829110145569,0,64456,1.2009204626083374
0.3594309389591217,1,162850,1.02323317527771
0.24645350873470306,0,90302,0.2829645574092865
0.23184973001480103,0,152433,0.26376989483833313
0.7311000823974609,1,12489,0.31320491433143616
0.735400915145874,1,27231,0.30733945965766907
0.19400547444820404,0,181554,0.21567833423614502
0.18233589828014374,0,144199,0.2013036608695984
0.5172795057296753,1,42867,0.6591719388961792
0.21676652133464813,0,147543,0.2443244457244873
0.3963928520679474,0,71134,0.5048317313194275
0.7644014954566956,1,68651,0.26866212487220764
0.45136481523513794,1,19978,0.7954793572425842
0.1961958110332489,0,145434,0.21839958429336548
0.2014434039592743,0,146036,0.2249494343996048
0.4418870210647583,1,73562,0.8167010545730591
0.5817512273788452,1,46796,0.5417124032974243
0.6371028423309326,1,39064,0.45082420110702515
0.23664236068725586,0,70398,0.27002862095832825
0.33416688442230225,0,137701,0.4067162275314331
0.8116971850395203,1,17700,0.20862793922424316
0.7174971699714661,1,90600,0.33198627829551697
