pred,actual,seqs,loss
0.3217483460903168,1,133752,1.1339855194091797
0.6892097592353821,1,1550,0.3722096085548401
0.7777570486068726,1,102108,0.2513410747051239
0.8160799145698547,1,18253,0.20324300229549408
0.22023649513721466,1,96926,1.513053297996521
0.2986328601837158,1,67125,1.2085403203964233
0.8156955242156982,1,1741,0.20371413230895996
0.8059524893760681,1,15245,0.2157304883003235
0.5976768732070923,1,25399,0.5147050023078918
0.8062083125114441,1,1147,0.21541312336921692
0.2512877881526947,1,238997,1.3811564445495605
0.33085498213768005,1,78545,1.1060751676559448
0.2232118844985962,0,113668,0.2525876760482788
0.1918824464082718,0,87367,0.21304774284362793
0.626140296459198,0,61602,0.9838746786117554
0.24033820629119873,0,74702,0.2748819589614868
0.26088574528694153,0,139303,0.302302747964859
0.36299455165863037,0,114695,0.450977087020874
0.22585409879684448,0,204472,0.25599491596221924
0.19775980710983276,0,166515,0.22034722566604614
0.18952274322509766,0,190795,0.21013200283050537
0.299379825592041,0,87892,0.3557893633842468
0.2865658104419708,0,144068,0.3376650810241699
0.3476565182209015,0,92854,0.4271840453147888
0.3702184557914734,0,99547,0.4623822569847107
0.6131810545921326,0,107960,0.949798583984375
0.19751538336277008,0,277917,0.22004258632659912
0.2102118879556656,0,216753,0.23599058389663696
0.32086631655693054,0,111859,0.38693729043006897
