pred,actual,seqs,loss
0.5072770714759827,1,17700,0.678697943687439
0.5233078002929688,1,15029,0.6475854516029358
0.49509596824645996,1,88862,0.7030036449432373
0.5141341686248779,1,23766,0.6652710437774658
0.5010529160499573,1,22187,0.6910435557365417
0.4957652688026428,1,99389,0.7016527056694031
0.4941054582595825,1,169650,0.7050063014030457
0.5015067458152771,1,19978,0.6901382207870483
0.5118873119354248,1,5658,0.6696507930755615
0.4988054633140564,1,48049,0.695539116859436
0.5100875496864319,1,13528,0.6731728911399841
0.502426028251648,1,29270,0.6883068680763245
0.5009527802467346,0,80920,0.6950545310974121
0.4899502098560333,0,96990,0.6732469201087952
0.48832717537879944,0,101001,0.6700698733329773
0.4945603013038635,0,80171,0.6823265552520752
0.490684449672699,0,248271,0.6746875047683716
0.500154435634613,0,77877,0.6934561133384705
0.4973204731941223,0,37149,0.6878024339675903
0.4866003096103668,0,220021,0.6667006015777588
0.48839351534843445,0,132154,0.6701995134353638
0.4923672080039978,0,146312,0.6779969334602356
0.5005553960800171,0,71134,0.6942585706710815
0.496351957321167,0,91221,0.6858775615692139
0.5017547011375427,0,82902,0.6966627836227417
0.48751839995384216,0,100581,0.668490469455719
0.485983282327652,0,168329,0.6654995083808899
0.4946539103984833,0,127930,0.6825117468833923
0.48478758335113525,0,257248,0.6631760001182556
