pred,actual,seqs,loss
0.4952278435230255,0,79946,0.6836481094360352
0.5053293704986572,1,41038,0.6825448274612427
0.4903281629085541,0,216753,0.6739882230758667
0.4935980439186096,0,156584,0.6804245710372925
0.5406424403190613,1,1550,0.614997148513794
0.49790695309638977,1,12369,0.697342038154602
0.4961569607257843,0,219289,0.6854904890060425
0.499864786863327,1,12489,0.6934176683425903
0.51627117395401,1,19695,0.6611230969429016
0.5015477538108826,0,204472,0.6962475180625916
0.49968287348747253,0,177046,0.692513108253479
0.4934464395046234,1,238997,0.7063409686088562
0.4987199306488037,0,181554,0.6905903220176697
0.5098322033882141,1,27231,0.6736736297607422
0.5123562812805176,0,98249,0.7181702256202698
0.49592477083206177,0,106275,0.6850297451019287
0.5183280110359192,1,24746,0.6571469902992249
0.5001050233840942,0,134469,0.6933572292327881
0.5046511888504028,0,166515,0.7024930715560913
0.5080628991127014,0,145434,0.7094044089317322
0.5071852207183838,0,109544,0.7076218724250793
0.5034623742103577,0,127696,0.7000960111618042
0.5090917348861694,0,156529,0.7114980220794678
0.49920493364334106,0,107960,0.691558301448822
0.5043606162071228,0,99547,0.701906681060791
0.5068995952606201,1,177069,0.6794423460960388
0.48968958854675293,0,142327,0.6727361083030701
0.5172657370567322,1,47220,0.659198522567749
0.49823692440986633,0,238661,0.6896272301673889
0.5137197971343994,1,7370,0.6660773158073425
0.5026243925094604,0,87892,0.6984097957611084
0.4995226562023163,0,277917,0.6921929717063904
0.4992792308330536,0,256067,0.691706657409668
0.501213550567627,0,139303,0.6955772042274475
0.5075141787528992,1,46182,0.6782306432723999
0.5085542798042297,0,83968,0.7104038000106812
0.5026981830596924,0,152433,0.6985581517219543
0.4960536062717438,0,110696,0.6852853894233704
0.5087524056434631,1,45251,0.6757938265800476
0.5416547060012817,1,1741,0.6131265759468079
0.4960516393184662,0,144068,0.6852814555168152
0.5024372339248657,0,146036,0.6980335712432861
0.4965035915374756,0,127278,0.6861786842346191
0.5012776255607605,0,90302,0.6957057118415833
0.4956769645214081,0,190795,0.6845382452011108
0.4957145154476166,0,107455,0.6846127510070801
0.4990048110485077,0,91332,0.6911587715148926
0.49215415120124817,0,145881,0.6775773167610168
0.514430820941925,1,17780,0.6646941900253296
0.487483948469162,1,114418,0.7184979319572449
0.501349925994873,0,114695,0.695850670337677
0.4990793764591217,1,39064,0.6949900984764099
0.5282249450683594,1,2917,0.6382330656051636
0.5423723459243774,1,1519,0.6118025183677673
0.4830400049686432,0,195398,0.6597898006439209
0.49368613958358765,0,111233,0.6805984973907471
0.4889216125011444,0,87367,0.671232283115387
0.49487102031707764,0,66663,0.6829414963722229
0.5023354887962341,1,67125,0.6884870529174805
0.4881172180175781,0,111859,0.6696596145629883
0.4861203134059906,0,92854,0.6657661199569702
0.4883102774620056,1,96926,0.7168042659759521
0.4859519898891449,0,74702,0.6654385924339294
0.48696064949035645,1,133752,0.7195719480514526
0.4858100116252899,0,141953,0.6651624441146851
0.4823802411556244,0,147543,0.6585143804550171
0.48803845047950745,1,46796,0.7173610925674438
0.49312159419059753,1,42684,0.7069994807243347
0.5042927861213684,1,13745,0.6845982670783997
0.5034699440002441,1,7177,0.686231255531311
0.5023274421691895,1,8244,0.688503086566925
0.4865097403526306,0,162601,0.6665242314338684
0.48405247926712036,0,167489,0.6617501974105835
0.4844661056995392,1,162850,0.7247077822685242
0.4814940094947815,0,93980,0.6568037271499634
0.483097642660141,0,144199,0.6599012613296509
0.48016557097435,0,123268,0.6542448997497559
0.4848327338695526,0,134340,0.6632636189460754
0.4873071014881134,1,158666,0.7188607454299927
0.5018077492713928,1,14303,0.6895381808280945
0.48807990550994873,0,135911,0.669586718082428
0.49328503012657166,1,23459,0.7066681385040283
0.49900883436203003,1,25399,0.6951314806938171
0.4906609356403351,1,29722,0.7120019197463989
0.486185759305954,0,70398,0.6658934950828552
0.49461132287979126,1,51091,0.7039830088615417
0.4929347038269043,1,102108,0.7073785662651062
0.4862687289714813,0,158091,0.6660549640655518
0.4909220039844513,1,42867,0.7114700078964233
0.4866393804550171,0,80133,0.666776716709137
0.4989640712738037,1,7480,0.6952211856842041
0.4896826148033142,0,126860,0.6727223992347717
0.4923148453235626,0,72024,0.6778938174247742
0.4935758709907532,1,75794,0.7060787081718445
0.4903186559677124,1,68651,0.7126997709274292
0.4885839819908142,0,113668,0.6705719232559204
0.4904695153236389,0,64456,0.6742656230926514
0.5049259662628174,1,18253,0.6833434700965881
0.4870584011077881,0,251066,0.6675933003425598
0.4964818060398102,0,71463,0.6861354112625122
0.5111530423164368,1,15245,0.6710862517356873
0.5222635269165039,1,7445,0.6495829820632935
0.4870675206184387,0,61602,0.6676110625267029
0.4855600893497467,0,137701,0.6646765470504761
0.51808100938797,1,1147,0.6576236486434937
0.4832659661769867,1,78545,0.7271881103515625
0.49692660570144653,1,20990,0.6993129253387451
0.48787248134613037,0,222609,0.6691816449165344
0.48821160197257996,0,240538,0.6698440313339233
0.4960431754589081,1,73562,0.7010923027992249
0.4927818775177002,1,90600,0.7076886296272278
