pred,actual,seqs,loss
0.4371512830257416,0,96990,0.5747444033622742
0.4308837652206421,1,114418,0.8419169187545776
0.38946062326431274,0,222609,0.49341249465942383
0.4749263525009155,0,257248,0.644216775894165
0.5996610522270203,1,2917,0.5113906860351562
0.5767859816551208,1,48049,0.5502840280532837
0.47330862283706665,0,106275,0.6411405205726624
0.5458241105079651,1,19695,0.6054584980010986
0.5100730657577515,1,42684,0.673201322555542
0.44190850853919983,0,107455,0.5832323431968689
0.4140193462371826,0,219289,0.5344685316085815
0.5540129542350769,1,51091,0.5905672311782837
0.48254862427711487,0,127930,0.6588397026062012
0.567238450050354,1,29270,0.5669755339622498
0.4858315885066986,0,91221,0.6652044057846069
0.44472312927246094,0,109544,0.588288426399231
0.5710089802742004,1,46182,0.5603503584861755
0.400972843170166,0,71463,0.5124483108520508
0.49126216769218445,0,110696,0.6758224368095398
0.4539823532104492,0,141953,0.6051039695739746
0.41461125016212463,0,177046,0.5354791283607483
0.4584963917732239,0,127278,0.6134055256843567
0.44636115431785583,0,142327,0.5912427306175232
0.41649484634399414,0,238661,0.5387020111083984
0.40979599952697754,0,80133,0.5272870063781738
0.5352473855018616,1,158666,0.6250262260437012
0.4236145317554474,0,156584,0.5509786605834961
0.5737887620925903,1,13745,0.555493950843811
0.45126914978027344,0,82902,0.6001471877098083
0.5142398476600647,1,29722,0.6650654673576355
0.4143366813659668,0,72024,0.5350102186203003
0.502173900604248,0,37149,0.697504460811615
0.417959600687027,0,93980,0.5412154197692871
0.4195876121520996,0,240538,0.544016420841217
0.5635021328926086,1,5658,0.5735841393470764
0.42089730501174927,0,134340,0.5462754368782043
0.4178909659385681,0,167489,0.5410975217819214
0.46116510033607483,0,132154,0.618346095085144
0.5274465084075928,1,23766,0.6397078037261963
0.6047964692115784,1,7177,0.5028632879257202
0.3968188762664795,0,256067,0.505537748336792
0.4481549859046936,0,83968,0.5944880247116089
0.4105343520641327,0,111233,0.5285388231277466
0.4420401453971863,0,127696,0.5834682583808899
0.4004535973072052,0,156529,0.5115818977355957
0.3949280381202698,0,145881,0.5024079084396362
0.39823558926582336,0,158091,0.5078892707824707
0.4203651249408722,0,146312,0.5453568696975708
0.5133651494979858,1,23459,0.6667678952217102
0.5417295694351196,1,1519,0.6129883527755737
0.3954128623008728,0,220021,0.5032094717025757
0.5141011476516724,1,13528,0.6653352379798889
0.5206958651542664,1,24746,0.6525891423225403
0.5143353343009949,1,99389,0.6648797988891602
0.3894674479961395,0,248271,0.4934236705303192
0.3815256357192993,0,77877,0.4804995357990265
0.43293869495391846,0,80171,0.5672878623008728
0.3891042470932007,0,126860,0.49282896518707275
0.48867517709732056,1,22187,0.716057300567627
0.41502845287323,0,98249,0.5361920595169067
0.4326918125152588,0,101001,0.5668525695800781
0.44366535544395447,1,169650,0.8126847147941589
0.3896263539791107,0,168329,0.49368399381637573
0.4948491156101227,1,17780,0.703502357006073
0.4031609296798706,0,80920,0.5161077976226807
0.40661007165908813,0,123268,0.5219035148620605
0.4931153357028961,1,75794,0.7070121765136719
0.5689284801483154,1,7480,0.5640005469322205
0.5116110444068909,1,41038,0.6701906323432922
0.5765556693077087,1,14303,0.5506833791732788
0.49438080191612244,1,45251,0.7044491767883301
0.39266732335090637,0,100581,0.4986785650253296
0.384082168340683,0,135911,0.4846417307853699
0.526211678981781,1,12369,0.6420516967773438
0.3882642686367035,0,79946,0.4914548993110657
0.3956555128097534,0,66663,0.5036109089851379
0.423452228307724,0,134469,0.5506970882415771
0.42859339714050293,0,91332,0.5596542358398438
0.5222383737564087,1,15029,0.649631142616272
0.41905054450035095,1,177069,0.8697637319564819
0.3814699351787567,0,251066,0.48040950298309326
0.5315974354743958,1,20990,0.6318687796592712
0.5302205085754395,1,8244,0.634462296962738
0.547334611415863,1,7445,0.6026949286460876
0.40039902925491333,0,162601,0.5114908814430237
0.4721619188785553,1,88862,0.7504333257675171
0.5579840540885925,1,7370,0.5834249258041382
0.3893013298511505,0,195398,0.49315160512924194
0.41664645075798035,1,47220,0.8755172491073608
0.5527318716049194,0,64456,0.804597020149231
0.4316308796405792,1,162850,0.8401845097541809
0.40627986192703247,0,90302,0.5213472247123718
0.4125146269798279,0,152433,0.5319039225578308
0.5064758658409119,1,12489,0.6802785992622375
0.5664191246032715,1,27231,0.5684210062026978
0.3891345262527466,0,181554,0.4928785264492035
0.3976292610168457,0,144199,0.5068821907043457
0.47300028800964355,1,42867,0.7486592531204224
0.3975054919719696,0,147543,0.5066767334938049
0.44621726870536804,0,71134,0.5909828543663025
0.5719018578529358,1,68651,0.5587878823280334
0.48302021622657776,1,19978,0.7276967763900757
0.3975681960582733,0,145434,0.5067808032035828
0.3948986530303955,0,146036,0.5023593306541443
0.487981915473938,1,73562,0.7174769639968872
0.504131555557251,1,46796,0.6849180459976196
0.5163394212722778,1,39064,0.6609909534454346
0.4137283265590668,0,70398,0.5339720249176025
0.46313804388046265,0,137701,0.6220142841339111
0.587559163570404,1,17700,0.5317783355712891
0.5540015697479248,1,90600,0.5905877351760864
