pred,actual,seqs,loss
0.49706700444221497,0,204472,0.6872983574867249
0.49449795484542847,0,64456,0.6822031736373901
0.4937240779399872,0,219289,0.6806734800338745
0.4948046803474426,0,80133,0.6828101277351379
0.49742719531059265,1,18253,0.6983060836791992
0.4952535629272461,0,72024,0.6836990714073181
0.4973755180835724,1,23766,0.6984099745750427
0.4958084523677826,0,91332,0.6847990155220032
0.4999951124191284,0,91221,0.6931374073028564
0.4978967308998108,1,15245,0.6973626017570496
0.4977705180644989,0,87892,0.6886981129646301
0.49833106994628906,1,17780,0.6964906454086304
0.4986918866634369,0,77877,0.6905343532562256
0.4990728497505188,1,158666,0.6950032114982605
0.49890241026878357,0,90302,0.6909543871879578
0.4976159632205963,0,251066,0.6883904337882996
0.49766042828559875,1,133752,0.6978372931480408
0.5018618702888489,1,46796,0.6894303560256958
0.49849599599838257,0,145434,0.6901437044143677
0.49825775623321533,0,101001,0.6896687746047974
0.5035229325294495,1,1741,0.6861259937286377
0.5012812614440918,0,74702,0.6957129836082458
0.4982262849807739,0,137701,0.6896060109138489
0.4970565140247345,1,67125,0.699051558971405
0.5006319880485535,0,106275,0.6944119334220886
0.49882587790489197,0,277917,0.6908016800880432
0.49955716729164124,0,216753,0.6922619342803955
0.5023869276046753,1,7445,0.6883847117424011
0.5012264251708984,1,90600,0.6906973123550415
0.5024254322052002,1,41038,0.68830806016922
0.5008396506309509,0,93980,0.6948279142379761
0.5011476278305054,0,195398,0.6954450607299805
0.5033272504806519,0,82902,0.6998239159584045
0.5025743842124939,1,17700,0.688011646270752
0.5027529001235962,0,37149,0.6986681818962097
0.5011537671089172,0,248271,0.695457398891449
0.5007101893424988,0,110696,0.6945685744285583
0.5047963857650757,1,78545,0.683600127696991
0.5007094144821167,0,166515,0.6945670247077942
0.5001385807991028,0,96990,0.69342440366745
0.5002551674842834,0,181554,0.693657636642456
0.49975043535232544,0,190795,0.69264817237854
0.503562867641449,1,13528,0.6860467195510864
0.4991914629936218,0,111859,0.6915314197540283
0.5007290244102478,0,83968,0.6946063041687012
0.5006005167961121,0,144068,0.694348931312561
0.5001804828643799,0,127696,0.6935082077980042
0.500572144985199,0,142327,0.6942921280860901
0.4988698959350586,0,162601,0.6908895373344421
0.49819043278694153,0,139303,0.689534604549408
0.49990227818489075,0,92854,0.6929517388343811
0.4993143677711487,1,23459,0.6945194005966187
0.49677544832229614,1,238997,0.6996171474456787
0.49695003032684326,0,146312,0.6870657801628113
0.498322993516922,0,111233,0.6897987723350525
0.5000617504119873,1,20990,0.693023681640625
0.4968128204345703,1,102108,0.6995419263839722
0.4949667155742645,1,169650,0.7032647728919983
0.4957617521286011,0,61602,0.6847063899040222
0.4959084093570709,0,146036,0.6849973201751709
0.4960698187351227,0,80171,0.6853175759315491
0.4959110915660858,0,113668,0.6850026249885559
0.4973766803741455,1,22187,0.6984076499938965
0.4956546425819397,0,141953,0.6844940185546875
0.4937364459037781,0,257248,0.6806979179382324
0.4908953309059143,0,114695,0.675101637840271
0.49371227622032166,1,46182,0.7058023810386658
0.4932977557182312,0,100581,0.6798317432403564
0.49228405952453613,0,134340,0.6778331398963928
0.4892430305480957,0,256067,0.6718614101409912
0.49303412437438965,0,127930,0.6793115735054016
0.49188899993896484,0,80920,0.6770553588867188
0.49104753136634827,1,7480,0.7112143635749817
0.48882001638412476,1,99389,0.7157609462738037
0.4935440421104431,1,13745,0.7061432003974915
0.491290807723999,1,88862,0.7107190489768982
0.4894610047340393,1,96926,0.714450478553772
0.4885857105255127,0,220021,0.6705752611160278
0.4897359609603882,0,79946,0.6728269457817078
0.49028101563453674,1,19978,0.7127765417098999
0.48750194907188416,0,168329,0.6684583425521851
0.48690512776374817,0,132154,0.6672945022583008
0.4876507818698883,0,109544,0.6687487959861755
0.48713529109954834,0,152433,0.6677432060241699
0.4928911328315735,1,1519,0.7074669599533081
0.49091577529907227,1,2917,0.7114827036857605
0.48795199394226074,0,70398,0.6693369150161743
0.4918217360973358,1,1550,0.7096389532089233
0.49415120482444763,1,1147,0.7049137353897095
0.4871866703033447,1,162850,0.7191079258918762
0.4856175482273102,0,107960,0.6647882461547852
0.49092361330986023,1,8244,0.7114667296409607
0.489557683467865,1,15029,0.7142530083656311
0.48915886878967285,1,51091,0.715067982673645
0.4891631603240967,0,71463,0.6717050075531006
0.4932573139667511,1,7370,0.7067242860794067
0.48727813363075256,0,99547,0.6680217385292053
0.4853813350200653,1,68651,0.7228204607963562
0.48810315132141113,0,177046,0.6696321368217468
0.48595762252807617,0,145881,0.6654495596885681
0.4904692769050598,1,45251,0.7123926281929016
0.48767584562301636,0,240538,0.6687977313995361
0.49201664328575134,1,7177,0.7092427611351013
0.4889205992221832,0,156584,0.6712303161621094
0.4888818860054016,0,144199,0.6711545586585999
0.49322471022605896,1,12489,0.7067903876304626
0.49334225058555603,1,5658,0.7065521478652954
0.4911414682865143,1,19695,0.7110230922698975
0.4924146234989166,1,48049,0.7084341645240784
0.49134722352027893,1,24746,0.7106042504310608
0.49081674218177795,0,87367,0.6749473214149475
0.490578293800354,0,156529,0.6744791269302368
0.4920573830604553,1,73562,0.7091599106788635
0.49559012055397034,1,25399,0.7020060420036316
0.4953720271587372,1,29270,0.7024462223052979
0.493740975856781,0,71134,0.6807068586349487
