pred,actual,seqs,loss
0.4951614737510681,1,39064,0.7028713822364807
0.49444806575775146,1,114418,0.7043131589889526
0.4957047402858734,1,47220,0.7017748355865479
0.4943925738334656,1,42867,0.7044253945350647
0.4996331036090851,1,12369,0.6938812732696533
0.4925418198108673,1,75794,0.7081758975982666
0.49511805176734924,1,177069,0.7029590606689453
0.4982348084449768,1,27231,0.6966838240623474
0.4965526759624481,1,42684,0.7000657320022583
0.49649789929389954,1,14303,0.7001760005950928
0.49684324860572815,1,29722,0.6994807124137878
0.49474090337753296,0,66663,0.6826839447021484
0.4932011663913727,0,135911,0.6796411275863647
0.49325358867645264,0,222609,0.6797446012496948
0.49273693561553955,0,98249,0.67872554063797
0.49393728375434875,0,127278,0.6810946464538574
0.4968283474445343,0,126860,0.6868239045143127
0.494216650724411,0,147543,0.6816468834877014
0.4925241768360138,0,167489,0.6783062219619751
0.49478018283843994,0,107455,0.6827616691589355
0.4936957061290741,0,238661,0.6806173920631409
0.4959663450717926,0,134469,0.6851122379302979
0.4948262870311737,0,158091,0.6828529238700867
0.4921550750732422,0,123268,0.6775791645050049
