pred,actual,seqs,loss
0.4442616403102875,0,168329,0.5874576568603516
0.4789937436580658,1,15245,0.7360677719116211
0.4637109041213989,0,70398,0.6230819225311279
0.43968215584754944,0,248271,0.5792510509490967
0.4451014995574951,1,238997,0.8094529509544373
0.45081090927124023,1,96926,0.796707272529602
0.45344454050064087,0,92854,0.6041194796562195
0.48528480529785156,1,1519,0.7230193614959717
0.4925649166107178,1,7480,0.7081290483474731
0.4461507201194763,0,220021,0.5908626914024353
0.4473201036453247,0,127930,0.5929762721061707
0.4798102080821991,1,8244,0.7343646287918091
0.4528377950191498,0,126860,0.6030099987983704
0.458646297454834,1,162850,0.77947598695755
0.4512006938457489,0,106275,0.6000224351882935
0.45890459418296814,0,127278,0.6141596436500549
0.46289244294166565,1,51091,0.7702605724334717
0.45135441422462463,0,147543,0.6003025770187378
0.44761893153190613,0,123268,0.5935171246528625
0.44175928831100464,0,96990,0.5829650163650513
0.4566407799720764,0,80920,0.6099846363067627
0.4446631669998169,0,167489,0.588180422782898
0.4551517963409424,0,87892,0.607248067855835
0.4619336426258087,0,77877,0.6197733879089355
0.454562783241272,0,134469,0.6061675548553467
0.48543253540992737,1,23766,0.7227149605751038
0.4644370377063751,0,90302,0.6244367957115173
0.4787728488445282,1,29270,0.7365289926528931
0.44753190875053406,0,204472,0.5933595895767212
0.4661535322666168,1,39064,0.7632402181625366
0.4480629563331604,0,107960,0.5943213105201721
0.44098079204559326,0,257248,0.5815714597702026
0.4517402648925781,0,156529,0.6010061502456665
0.4573475420475006,0,135911,0.6112862229347229
0.4757700562477112,1,18253,0.7428206205368042
0.4404487907886505,0,238661,0.5806202292442322
0.45454171299934387,0,152433,0.6061289310455322
0.45039796829223633,0,146036,0.5985608100891113
0.4895046055316925,1,19695,0.7143614292144775
0.4542235732078552,1,114418,0.789165735244751
0.44791918992996216,0,100581,0.5940608382225037
0.4461500644683838,0,216753,0.5908614993095398
0.4553409516811371,0,98249,0.6075952649116516
0.4498751759529114,0,80171,0.5976100564002991
0.44844383001327515,0,144068,0.5950115919113159
0.4451199769973755,0,132154,0.5890033841133118
0.44541993737220764,0,137701,0.5895441174507141
0.44945165514945984,0,139303,0.596840500831604
0.4441126585006714,1,133752,0.8116770386695862
0.4641937017440796,1,88862,0.7674533724784851
0.4465028643608093,0,101001,0.5914987325668335
0.45306238532066345,1,158666,0.7917254567146301
0.4511612057685852,1,68651,0.7959305644035339
0.4839060306549072,1,13528,0.7258645296096802
0.4456160366535187,0,82902,0.5898977518081665
0.44362255930900574,0,127696,0.5863083600997925
0.4609387516975403,0,87367,0.6179260611534119
0.4391830563545227,0,277917,0.5783607363700867
0.47221803665161133,1,12369,0.750314474105835
0.44820407032966614,0,141953,0.5945770144462585
0.44051623344421387,0,181554,0.580740749835968
0.4807097315788269,1,23459,0.732491672039032
0.4467533528804779,0,111859,0.5919513702392578
0.4692964255809784,1,22187,0.756520688533783
0.44615429639816284,0,166515,0.590869128704071
0.47837916016578674,0,37149,0.6508142948150635
0.45019954442977905,1,102108,0.7980643510818481
0.47311633825302124,1,1741,0.7484139800071716
0.4579615294933319,1,29722,0.7809700965881348
0.46044185757637024,1,48049,0.7755687236785889
0.4722459018230438,1,41038,0.7502554655075073
0.44982585310935974,0,61602,0.5975204110145569
0.4419926106929779,0,110696,0.5833830833435059
0.46179506182670593,1,67125,0.7726340889930725
0.45069581270217896,0,113668,0.5991029143333435
0.4497587978839874,0,158091,0.5973985195159912
0.44758835434913635,0,99547,0.5934617519378662
0.44741538166999817,0,83968,0.5931487083435059
0.4775635898113251,1,1550,0.7390579581260681
0.4629649519920349,1,42867,0.770103931427002
0.44062379002571106,0,74702,0.5809330344200134
0.4589987099170685,1,99389,0.7787078619003296
0.48257672786712646,1,1147,0.7286153435707092
0.46657899022102356,1,46182,0.7623279690742493
0.4468171298503876,0,91221,0.5920666456222534
0.46436548233032227,1,19978,0.7670833468437195
0.47280940413475037,1,75794,0.7490628957748413
0.4444313049316406,0,222609,0.5877630114555359
0.4772757291793823,1,42684,0.739660918712616
0.4426482617855072,0,156584,0.5845587253570557
0.4586018919944763,1,78545,0.7795727849006653
0.44431355595588684,0,146312,0.5875511169433594
0.4514821171760559,0,66663,0.6005353927612305
0.4456256926059723,1,177069,0.8082759380340576
0.4658050239086151,1,27231,0.7639881372451782
0.44063636660575867,0,195398,0.5809555053710938
0.4534561038017273,0,64456,0.6041406393051147
0.4779873788356781,1,15029,0.7381709814071655
0.4511348009109497,0,107455,0.5999023914337158
0.455790251493454,0,71134,0.6084205508232117
0.4848741590976715,1,5658,0.7238658666610718
0.47484296560287476,1,25399,0.7447711229324341
0.4427223801612854,0,177046,0.5846917629241943
0.4583432376384735,0,144199,0.6131227612495422
0.4665682017803192,1,47220,0.7623510956764221
0.4956569969654083,1,14303,0.7018711566925049
0.4788605868816376,1,17700,0.7363457679748535
0.4529370665550232,0,114695,0.6031914353370667
0.4489418566226959,0,190795,0.5959149599075317
0.44397300481796265,1,169650,0.8119915127754211
0.48714888095855713,1,13745,0.719185471534729
