pred,actual,seqs,loss
0.49078986048698425,0,111859,0.6748945116996765
0.4985036551952362,1,29722,0.6961443424224854
0.4859331250190735,0,222609,0.6654019355773926
0.49051013588905334,0,74702,0.6743453145027161
0.4975188076496124,1,88862,0.6981219053268433
0.5061112642288208,1,5658,0.6809987425804138
0.4889179766178131,0,80171,0.6712251901626587
0.5094504356384277,1,1741,0.6744227409362793
0.4997735917568207,1,90600,0.6936001181602478
0.4943874478340149,0,96990,0.6819846034049988
0.4934438169002533,0,139303,0.680120050907135
0.5194428563117981,1,7177,0.6549984812736511
0.4808841645717621,0,238661,0.6556282043457031
0.4986085295677185,1,75794,0.695933997631073
0.4891698956489563,0,204472,0.6717182397842407
0.50105881690979,0,107960,0.6952670812606812
0.5048142075538635,1,42867,0.6835648417472839
0.4963739216327667,0,123268,0.6859211921691895
0.5000638365745544,0,109544,0.6932748556137085
0.4981134533882141,0,144068,0.6893811821937561
0.49973198771476746,0,71463,0.6926112771034241
0.4989113211631775,0,134469,0.6909722089767456
0.4955781102180481,0,135911,0.6843422651290894
0.5023492574691772,0,87367,0.6978567838668823
0.49852579832077026,0,158091,0.6902031302452087
0.5152201056480408,1,1550,0.6631610989570618
0.501078188419342,0,145434,0.6953058838844299
0.509772539138794,1,17700,0.6737906336784363
0.4968799650669098,0,146312,0.6869264841079712
0.5026498436927795,1,114418,0.6878615021705627
0.4942978322505951,0,162601,0.6818073987960815
0.4908461570739746,0,37149,0.6750050783157349
0.5027424097061157,0,66663,0.6986470818519592
0.4977790415287018,0,93980,0.6887151002883911
0.5172404646873474,1,15029,0.6592473983764648
0.501164436340332,0,87892,0.6954787969589233
0.5011723041534424,0,166515,0.695494532585144
0.4897436797618866,0,257248,0.6728420853614807
0.5080440640449524,1,7445,0.6771870851516724
0.4984211325645447,1,238997,0.6963099241256714
0.4917774498462677,0,145881,0.676835834980011
0.48735570907592773,0,277917,0.66817307472229
0.49609023332595825,0,92854,0.6853580474853516
0.48650312423706055,0,256067,0.6665113568305969
0.49206072092056274,0,79946,0.67739337682724
0.4908229410648346,0,134340,0.6749594807624817
0.49860289692878723,0,147543,0.6903568506240845
0.4947550892829895,0,240538,0.6827120184898376
0.5016500949859619,1,46796,0.6898524165153503
0.5007373094558716,1,78545,0.6916736364364624
0.48600703477859497,0,219289,0.6655457019805908
0.5059676170349121,1,39064,0.681282639503479
0.5047548413276672,1,2917,0.6836824417114258
0.5001882314682007,1,67125,0.692770779132843
0.4901534616947174,0,114695,0.6736454963684082
0.49934640526771545,0,101001,0.6918408274650574
0.48528823256492615,0,167489,0.664148211479187
0.4888681471347809,0,126860,0.6711276769638062
0.4976001977920532,1,15245,0.6979583501815796
0.48688793182373047,0,82902,0.667261004447937
0.47550174593925476,0,216753,0.6453132033348083
0.49170583486557007,1,19978,0.7098746299743652
0.49303269386291504,0,111233,0.6793087720870972
0.4896683394908905,1,169650,0.7140269875526428
0.48282891511917114,0,251066,0.6593815684318542
0.4829544723033905,0,127278,0.6596243381500244
0.49819064140319824,1,14303,0.6967724561691284
0.4973810613155365,1,20990,0.6983988285064697
0.49969905614852905,1,7370,0.6937492489814758
0.48498034477233887,1,102108,0.7236469388008118
0.4939826726913452,1,25399,0.705254852771759
0.476529598236084,0,248271,0.6472747921943665
0.48193123936653137,0,77877,0.6576473116874695
0.49895718693733215,1,17780,0.695235013961792
0.48376333713531494,0,61602,0.6611899733543396
0.48648524284362793,0,71134,0.6664764881134033
0.4919203221797943,0,98249,0.6771169900894165
0.485881507396698,0,100581,0.665301501750946
0.49197080731391907,1,22187,0.7093359231948853
0.49640095233917236,1,12489,0.7003713250160217
0.48063790798187256,0,80920,0.6551539897918701
0.4901762008666992,1,96926,0.7129903435707092
0.49743661284446716,1,27231,0.6982871294021606
0.4850921332836151,1,177069,0.7234164476394653
0.4749492108821869,0,190795,0.6442602872848511
0.5053202509880066,1,1147,0.6825628876686096
0.4898792505264282,1,42684,0.7135963439941406
0.4888410270214081,0,72024,0.671074628829956
0.4935600161552429,1,47220,0.7061108350753784
0.4772002100944519,0,113668,0.6485567092895508
0.49321380257606506,1,48049,0.7068125009536743
0.48136863112449646,0,168329,0.6565619111061096
0.48724302649497986,0,127930,0.6679533123970032
0.4987746775150299,1,18253,0.6956008076667786
0.490797221660614,1,133752,0.7117242217063904
0.4915620684623718,0,99547,0.6764121055603027
0.4814493656158447,0,142327,0.6567175984382629
0.48936301469802856,1,99389,0.7146506905555725
0.48666495084762573,0,80133,0.6668265461921692
0.4881117641925812,0,220021,0.6696489453315735
0.49904897809028625,1,73562,0.6950510144233704
0.5059016346931458,1,12369,0.6814130544662476
0.48598822951316833,0,91332,0.6655091047286987
0.4854212999343872,0,91221,0.6644067764282227
0.5037235617637634,1,13528,0.6857276558876038
0.49222755432128906,1,45251,0.7088141441345215
0.5054001212120056,1,23766,0.6824048757553101
0.49402642250061035,0,132154,0.6812708377838135
0.48873430490493774,0,107455,0.6708658933639526
0.5001753568649292,1,24746,0.692796528339386
0.4947706162929535,1,29270,0.7036610245704651
