pred,actual,seqs,loss
0.502138614654541,1,39064,0.6888790726661682
0.4992177188396454,1,114418,0.6947129964828491
0.4991094172000885,1,47220,0.6949299573898315
0.5014321804046631,1,42867,0.6902869343757629
0.5061085820198059,1,12369,0.6810040473937988
0.5001556277275085,1,75794,0.6928359866142273
0.49906715750694275,1,177069,0.6950145959854126
0.501940131187439,1,27231,0.6892744302749634
0.5012765526771545,1,42684,0.6905973553657532
0.5031070113182068,1,14303,0.6869524121284485
0.5004833340644836,1,29722,0.6921809911727905
0.49872279167175293,0,66663,0.6905960440635681
0.4981616139411926,0,135911,0.6894771456718445
0.4980502128601074,0,222609,0.6892551779747009
0.49904438853263855,0,98249,0.6912378072738647
0.4988265335559845,0,127278,0.6908029913902283
0.4991960823535919,0,126860,0.6915406584739685
0.4987640678882599,0,147543,0.6906783580780029
0.49823468923568726,0,167489,0.6896227598190308
0.49910593032836914,0,107455,0.6913606524467468
0.49781784415245056,0,238661,0.68879234790802
0.49883559346199036,0,134469,0.6908210515975952
0.4980594515800476,0,158091,0.6892735958099365
0.49818697571754456,0,123268,0.689527690410614
