pred,actual,seqs,loss
0.49889761209487915,0,114695,0.6909448504447937
0.4996511936187744,0,80171,0.6924498081207275
0.4982636868953705,0,139303,0.6896805763244629
0.4985310137271881,0,257248,0.6902135014533997
0.5072581768035889,1,1550,0.6787351965904236
0.5005003809928894,0,91221,0.6941484212875366
0.5039442181587219,1,13745,0.6852896809577942
0.49946561455726624,0,156529,0.6920790076255798
0.5030731558799744,0,146036,0.6993124485015869
0.5059945583343506,1,13528,0.6812293529510498
0.503320038318634,0,127930,0.6998094320297241
0.5029518008232117,1,78545,0.6872609257698059
0.5038507580757141,0,256067,0.7008785009384155
0.5090488195419312,1,46796,0.6752113699913025
0.505035400390625,0,162601,0.7032690644264221
0.5047075748443604,0,71134,0.7026069164276123
0.510153591632843,1,12489,0.673043429851532
0.5106427669525146,1,1519,0.6720850467681885
0.5046541094779968,0,82902,0.7024989724159241
0.5039539933204651,0,181554,0.7010865807533264
0.5132598280906677,1,19695,0.6669730544090271
0.5075495839118958,0,109544,0.7083615064620972
0.5084046721458435,0,91332,0.7100993990898132
0.5071982741355896,1,158666,0.6788532733917236
0.5084893107414246,0,111233,0.7102715969085693
0.5073491930961609,0,216753,0.7079546451568604
0.507081151008606,0,87367,0.7074107527732849
0.51323002576828,1,17700,0.6670311689376831
0.5114632248878479,1,99389,0.6704795956611633
0.510572075843811,1,162850,0.6722234487533569
0.5080251693725586,0,79946,0.7093276977539062
0.507079005241394,0,142327,0.7074064016342163
0.5098594427108765,0,137701,0.7130630612373352
0.5092960000038147,1,238997,0.6747258901596069
0.5107604265213013,0,61602,0.7149029970169067
0.5108941197395325,0,101001,0.7151762843132019
0.5104921460151672,0,248271,0.7143547534942627
0.5142015218734741,1,7370,0.6651400327682495
0.5117168426513672,0,70398,0.7168598175048828
0.5085268020629883,0,96990,0.7103478908538818
0.5094379186630249,0,106275,0.7122034430503845
0.5114206075668335,0,72024,0.7162532806396484
0.511613667011261,1,48049,0.6701855063438416
0.5090476274490356,0,80133,0.7114081382751465
0.5088230967521667,0,132154,0.7109509110450745
0.5076603889465332,0,156584,0.7085865139961243
0.5091987252235413,0,111859,0.7117159962654114
0.5086671710014343,0,113668,0.7106335163116455
0.5042135119438171,0,100581,0.7016099095344543
0.5106571912765503,0,64456,0.7146919965744019
0.5050436854362488,0,145434,0.7032857537269592
0.5086748003959656,1,8244,0.6759463548660278
0.5058281421661377,1,88862,0.6815583109855652
0.5025278329849243,0,204472,0.698215663433075
0.5030663013458252,0,144068,0.6992986798286438
0.5047722458839417,1,51091,0.6836479306221008
0.5075860023498535,1,1741,0.6780891418457031
0.5065967440605164,1,7445,0.6800399422645569
0.5000771880149841,0,190795,0.6933015584945679
0.4990572929382324,0,219289,0.6912635564804077
0.4987984001636505,0,110696,0.6907468438148499
0.4988027811050415,0,99547,0.6907556056976318
0.4995371699333191,1,133752,0.6940732598304749
0.49908649921417236,0,141953,0.691321849822998
0.49757206439971924,0,74702,0.6883030533790588
0.49702557921409607,0,134340,0.6872159838676453
0.49913889169692993,1,2917,0.6948708891868591
0.4979376494884491,0,144199,0.6890309453010559
0.49412453174591064,0,87892,0.6814647316932678
0.49415528774261475,0,127696,0.6815255284309387
0.49341869354248047,0,251066,0.6800704598426819
0.4941233694553375,0,93980,0.6814624667167664
0.49253320693969727,1,102108,0.7081934213638306
0.49197623133659363,1,18253,0.7093248963356018
0.4937642216682434,1,15245,0.7056971788406372
0.4924812316894531,1,45251,0.708298921585083
0.49217239022254944,1,19978,0.708926260471344
0.4910909831523895,0,240538,0.6754860281944275
0.489167720079422,0,277917,0.6717139482498169
0.4928511083126068,1,22187,0.7075481414794922
0.4892227053642273,0,92854,0.6718215942382812
0.48853540420532227,0,77877,0.6704769134521484
0.4893084466457367,0,220021,0.6719895005226135
0.4902995824813843,0,83968,0.6739321351051331
0.48945552110671997,1,23766,0.7144616842269897
0.48639774322509766,1,96926,0.7207285761833191
0.48739150166511536,0,166515,0.668242871761322
0.4868967533111572,1,169650,0.719703197479248
0.48552030324935913,1,73562,0.7225341796875
0.48832783102989197,1,15029,0.7167683243751526
0.4872601330280304,0,37149,0.6679866313934326
0.4869900345802307,1,25399,0.7195116281509399
0.4917218089103699,1,7177,0.7098421454429626
0.4885747730731964,1,23459,0.7162627577781677
0.48719900846481323,0,90302,0.6678674221038818
0.4927307963371277,1,7480,0.7077922821044922
0.48869410157203674,0,152433,0.6707872152328491
0.4958776831626892,1,1147,0.7014259696006775
0.4884304404258728,0,107960,0.6702716946601868
0.48799070715904236,0,177046,0.6694124937057495
0.49309808015823364,1,5658,0.707047164440155
0.48853448033332825,0,168329,0.6704751253128052
0.4910067021846771,1,24746,0.7112975120544434
0.49009373784065247,0,195398,0.6735283732414246
0.48964792490005493,0,80920,0.6726544499397278
0.4920908510684967,1,90600,0.7090919017791748
0.4913928806781769,1,41038,0.710511326789856
0.4913064241409302,1,46182,0.7106872797012329
0.49717193841934204,1,17780,0.6988193392753601
0.496271014213562,1,67125,0.7006331086158752
0.49274829030036926,0,145881,0.6787479519844055
0.493308424949646,0,146312,0.6798527836799622
0.49745991826057434,1,29270,0.6982402801513672
0.49893373250961304,1,68651,0.695281982421875
0.4980561435222626,1,20990,0.6970424652099609
0.4944225251674652,0,71463,0.6820539832115173
