pred,actual,seqs,loss
0.48622927069664,0,37149,0.665978193283081
0.4877465069293976,1,23766,0.717959463596344
0.48636066913604736,0,256067,0.6662339568138123
0.4849720299243927,0,109544,0.6635340452194214
0.4858967959880829,1,2917,0.721759021282196
0.48876503109931946,1,51091,0.7158734202384949
0.4846852719783783,0,141953,0.6629774570465088
0.4874403178691864,1,7177,0.7185873985290527
0.48528873920440674,0,145434,0.6641492247581482
0.4887804090976715,1,7370,0.7158419489860535
0.48605987429618835,0,177046,0.6656485199928284
0.48387205600738525,0,181554,0.6614006161689758
0.48446643352508545,0,145881,0.6625528931617737
0.4865570664405823,0,114695,0.6666163802146912
0.4862055778503418,0,139303,0.6659320592880249
0.4828457832336426,0,251066,0.6594141721725464
0.4867475926876068,0,83968,0.6669875383377075
0.48592203855514526,1,25399,0.7217071056365967
0.4881669282913208,1,78545,0.7170978784561157
0.4877907633781433,0,80920,0.6690220832824707
0.48474234342575073,0,144199,0.6630882024765015
0.48663419485092163,0,142327,0.6667666435241699
0.4855250120162964,0,107960,0.664608359336853
0.4894333779811859,1,19978,0.7145069241523743
0.4863736033439636,0,92854,0.6662591099739075
0.48780301213264465,1,90600,0.7178435921669006
0.48635610938072205,1,169650,0.7208141684532166
0.4873138964176178,0,70398,0.6680915355682373
0.4865649342536926,0,168329,0.6666316986083984
0.486250102519989,0,220021,0.6660187244415283
0.4836558997631073,0,162601,0.6609818935394287
0.4889574646949768,1,13528,0.7154797911643982
0.4850945472717285,0,257248,0.6637719869613647
0.48362940549850464,0,110696,0.6609305739402771
0.48500579595565796,0,111233,0.6635996103286743
0.48717692494392395,0,79946,0.667824387550354
0.4846661686897278,0,204472,0.6629403829574585
0.48542118072509766,0,156584,0.6644065380096436
0.4885760247707367,1,88862,0.7162601947784424
0.4860687851905823,0,195398,0.665665864944458
0.48648011684417725,1,23459,0.7205592393875122
0.4860955774784088,0,99547,0.6657179594039917
0.4875757396221161,1,73562,0.7183096408843994
0.48642000555992126,0,87367,0.666349470615387
0.48980990052223206,0,93980,0.6729719042778015
0.4893094599246979,1,12489,0.7147601246833801
0.48873287439346313,0,71463,0.6708630919456482
0.4862399697303772,0,71134,0.6659989953041077
0.48800063133239746,1,20990,0.7174385786056519
0.4859561324119568,0,61602,0.6654466986656189
0.4854724109172821,1,41038,0.7226328253746033
0.4847289025783539,0,100581,0.6630620956420898
0.48444482684135437,0,87892,0.6625109314918518
0.48538461327552795,1,17780,0.7228136658668518
0.4874841570854187,1,1147,0.7184975147247314
0.49006882309913635,1,24746,0.7132094502449036
0.4858602285385132,1,18253,0.7218343019485474
0.48614028096199036,0,146036,0.6658049821853638
0.48523977398872375,0,137701,0.6640540957450867
0.4852813184261322,0,219289,0.6641348004341125
0.48365917801856995,0,240538,0.6609882116317749
0.48399338126182556,0,127930,0.66163569688797
0.4859501123428345,0,72024,0.6654349565505981
0.48655346035957336,1,13745,0.7204084992408752
0.485625296831131,1,1550,0.7223179340362549
0.4866851270198822,0,144068,0.6668658256530762
0.48391106724739075,0,77877,0.661476194858551
0.48564767837524414,0,96990,0.6648467779159546
0.4842267632484436,0,127696,0.6620880961418152
0.4876694977283478,1,1741,0.718117356300354
0.4833880662918091,1,1519,0.7269355058670044
0.48761048913002014,1,158666,0.718238353729248
0.4864416718482971,1,19695,0.7206382751464844
0.485323429107666,1,17700,0.7229397296905518
0.4893728494644165,1,45251,0.7146306037902832
0.48633715510368347,1,7480,0.7208531498908997
0.4813092350959778,0,277917,0.6564474105834961
0.4860890507698059,0,80133,0.6657052636146545
0.48838573694229126,1,96926,0.7166497707366943
0.4851260781288147,0,111859,0.6638332009315491
0.483918160200119,1,15029,0.7258394956588745
0.48100730776786804,0,64456,0.655865490436554
0.4854840934276581,1,15245,0.722608745098114
0.48636457324028015,0,216753,0.6662415266036987
0.4852440357208252,1,46796,0.7231033444404602
0.4868509769439697,1,67125,0.7197971940040588
0.48262497782707214,1,7445,0.7285153865814209
0.48624199628829956,0,190795,0.6660029292106628
0.48595917224884033,0,74702,0.6654525995254517
0.48652300238609314,1,162850,0.7204710841178894
0.4907526671886444,1,99389,0.7118149995803833
0.48791515827178955,0,113668,0.6692649722099304
