pred,actual,seqs,loss
0.4873674809932709,1,68651,0.7187368869781494
0.48612916469573975,1,46182,0.7212809324264526
0.48519039154052734,1,29270,0.7232139110565186
0.4902798533439636,1,48049,0.7127789258956909
0.4872550964355469,1,238997,0.7189674973487854
0.4842822849750519,1,133752,0.7250872850418091
0.4892808198928833,1,8244,0.7148186564445496
0.4857803285121918,1,22187,0.7219987511634827
0.48575568199157715,1,5658,0.7220494747161865
0.48551028966903687,1,102108,0.7225548028945923
0.4858110845088959,0,166515,0.6651645302772522
0.4831264019012451,0,156529,0.6599569320678711
0.48216599225997925,0,90302,0.6581005454063416
0.4852878451347351,0,134340,0.6641474366188049
0.4868681728839874,0,91221,0.6672224998474121
0.4845197796821594,0,132154,0.6626563668251038
0.48511946201324463,0,146312,0.6638203859329224
0.4849063456058502,0,248271,0.6634065508842468
0.485503226518631,0,80171,0.6645659804344177
0.483514666557312,0,106275,0.6607083678245544
0.48429927229881287,0,152433,0.6622286438941956
0.4818350076675415,0,101001,0.6574615836143494
0.4862906038761139,0,82902,0.6660975217819214
0.4861280918121338,0,91332,0.6657812595367432
