pred,actual,seqs,loss
0.4870815575122833,0,37149,0.6676384210586548
0.4886983036994934,1,23766,0.7160099744796753
0.48756498098373413,0,256067,0.6685813665390015
0.486164391040802,0,109544,0.665851891040802
0.4880191385746002,1,2917,0.7174006700515747
0.49021121859550476,1,51091,0.7129189372062683
0.485342413187027,0,141953,0.6642534732818604
0.4885270893573761,1,7177,0.716360330581665
0.4863491356372833,0,145434,0.6662114858627319
0.49051782488822937,1,7370,0.7122936844825745
0.4866907596588135,0,177046,0.6668767929077148
0.48482993245124817,0,181554,0.6632581949234009
0.4856981933116913,0,145881,0.6649450063705444
0.487396240234375,0,114695,0.6682521104812622
0.48749786615371704,0,139303,0.6684504151344299
0.48410698771476746,0,251066,0.6618558764457703
0.48793092370033264,0,83968,0.6692957282066345
0.48691603541374207,1,25399,0.7196635603904724
0.48967334628105164,1,78545,0.7140167355537415
0.4888935685157776,0,80920,0.6711774468421936
0.4861459732055664,0,144199,0.665816068649292
0.48751163482666016,0,142327,0.6684772968292236
0.48657941818237305,0,107960,0.666659951210022
0.49080559611320496,1,19978,0.7117071747779846
0.4871634542942047,0,92854,0.6677981019020081
0.4887993335723877,1,90600,0.7158032655715942
0.4873642921447754,1,169650,0.7187433838844299
0.48777249455451965,0,70398,0.6689863801002502
0.48775365948677063,0,168329,0.6689496636390686
0.48720216751098633,0,220021,0.6678736209869385
0.4846480190753937,0,162601,0.6629051566123962
0.48989537358283997,1,13528,0.7135634422302246
0.4862538278102875,0,257248,0.6660259962081909
0.4846002161502838,0,110696,0.6628124117851257
0.48598936200141907,0,111233,0.6655113101005554
0.48780557513237,0,79946,0.6690509915351868
0.4857856035232544,0,204472,0.6651149988174438
0.48640209436416626,0,156584,0.6663146018981934
0.48923343420028687,1,88862,0.7149155139923096
0.4871935546398163,0,195398,0.6678568124771118
0.4877014756202698,1,23459,0.7180517911911011
0.48681238293647766,0,99547,0.6671137809753418
0.4891526401042938,1,73562,0.7150806784629822
0.4872622787952423,0,87367,0.6679908037185669
0.49110594391822815,0,93980,0.6755154132843018
0.4908050298690796,1,12489,0.7117083072662354
0.48991668224334717,0,71463,0.6731811761856079
0.48762017488479614,0,71134,0.6686890721321106
0.4892456531524658,1,20990,0.7148905396461487
0.4867788255214691,0,61602,0.6670483946800232
0.4868806004524231,1,41038,0.7197363376617432
0.4856433570384979,0,100581,0.6648383736610413
0.4853990375995636,0,87892,0.6643635034561157
0.4866946041584015,1,17780,0.7201184630393982
0.4897967576980591,1,1147,0.7137647867202759
0.49172061681747437,1,24746,0.7098445892333984
0.4866403043270111,1,18253,0.7202300429344177
0.48658350110054016,0,146036,0.6666678786277771
0.4859718978404999,0,137701,0.6654773354530334
0.4865660071372986,0,219289,0.6666337847709656
0.48453348875045776,0,240538,0.6626829504966736
0.48504361510276794,0,127930,0.6636730432510376
0.4872943162918091,0,72024,0.6680533289909363
0.48794829845428467,1,13745,0.7175458073616028
0.4875781238079071,1,1550,0.7183047533035278
0.4877254068851471,0,144068,0.6688944697380066
0.4843261241912842,0,77877,0.6622807383537292
0.48684754967689514,0,96990,0.6671823263168335
0.4854711890220642,0,127696,0.6645037531852722
0.4894326329231262,1,1741,0.7145084738731384
0.4854608476161957,1,1519,0.7226566672325134
0.4874979853630066,1,158666,0.7184691429138184
0.4877108931541443,1,19695,0.7180324792861938
0.4865531325340271,1,17700,0.7204091548919678
0.49068692326545715,1,45251,0.7119489908218384
0.48764386773109436,1,7480,0.7181699275970459
0.4823477566242218,0,277917,0.6584516167640686
0.4873572289943695,0,80133,0.6681760549545288
0.48958104848861694,1,96926,0.714205265045166
0.48603588342666626,0,111859,0.6656018495559692
0.4844551384449005,1,15029,0.7247304320335388
0.4815322756767273,0,64456,0.6568775177001953
0.4868693947792053,1,15245,0.7197594046592712
0.4872099757194519,0,216753,0.6678888201713562
0.4856216013431549,1,46796,0.7223255634307861
0.487994909286499,1,67125,0.7174503207206726
0.4835529029369354,1,7445,0.7265945672988892
0.48748692870140076,0,190795,0.6684290766716003
0.4869316816329956,0,74702,0.6673462986946106
0.4874188005924225,1,162850,0.7186315655708313
0.4916881024837494,1,99389,0.7099106907844543
0.48890575766563416,0,113668,0.6712012887001038
