pred,actual,seqs,loss
0.48805686831474304,1,68651,0.717323362827301
0.48705756664276123,1,46182,0.7193729877471924
0.48677098751068115,1,29270,0.7199615240097046
0.49153009057044983,1,48049,0.710232138633728
0.48831140995025635,1,238997,0.7168019413948059
0.48515257239341736,1,133752,0.7232918739318848
0.49099037051200867,1,8244,0.711330771446228
0.4871053099632263,1,22187,0.7192749381065369
0.48706141114234924,1,5658,0.7193650603294373
0.4860740005970001,1,102108,0.721394419670105
0.48685500025749207,0,166515,0.6671968102455139
0.48353761434555054,0,156529,0.6607528328895569
0.48321595788002014,0,90302,0.6601302027702332
0.4859901964664459,0,134340,0.6655129194259644
0.4876347482204437,0,91221,0.6687175035476685
0.4855150580406189,0,132154,0.664588987827301
0.48602429032325745,0,146312,0.6655792593955994
0.4858989417552948,0,248271,0.6653354167938232
0.48637568950653076,0,80171,0.666263222694397
0.4839891195297241,0,106275,0.6616274118423462
0.4853956699371338,0,152433,0.6643569469451904
0.483002632856369,0,101001,0.6597175002098083
0.4876207411289215,0,82902,0.6686902046203613
0.4870416224002838,0,91332,0.6675605773925781
