pred,actual,seqs,loss
0.46846166253089905,1,7445,0.7583010196685791
0.47662562131881714,1,17780,0.7410239577293396
0.4737311601638794,1,24746,0.7471153140068054
0.47137296199798584,1,45251,0.7521056532859802
0.4726913869380951,1,7370,0.7493125796318054
0.47331589460372925,1,12489,0.7479922771453857
0.46628692746162415,1,20990,0.7629541158676147
0.463593989610672,1,73562,0.7687461376190186
0.47662535309791565,1,2917,0.7410244941711426
0.4669744670391083,1,46796,0.7614806890487671
0.4713820815086365,1,7177,0.7520862817764282
0.46777233481407166,1,90600,0.7597735524177551
0.4698270559310913,0,91332,0.634552001953125
0.4715617299079895,0,142327,0.6378293037414551
0.4732753038406372,0,111233,0.6410772800445557
0.47065868973731995,0,109544,0.6361218690872192
0.4750814437866211,0,71463,0.6445121765136719
0.46610701084136963,0,256067,0.6275598406791687
0.46746522188186646,0,134340,0.630107045173645
0.46540847420692444,0,80133,0.6262523531913757
0.4662966728210449,0,251066,0.6279151439666748
0.4693652391433716,0,93980,0.6336812973022461
0.4694754481315613,0,72024,0.6338890194892883
0.4681577980518341,0,79946,0.6314084529876709
0.467077374458313,0,162601,0.6293790340423584
0.46745702624320984,0,219289,0.630091667175293
0.4638153910636902,0,240538,0.6232767701148987
0.4669400453567505,0,145881,0.6291213631629944
0.46816036105155945,0,145434,0.6314132809638977
