pred,actual,seqs,loss
0.4991065263748169,0,141953,0.6913618445396423
0.5025975108146667,1,7177,0.6879656314849854
0.4985409677028656,0,168329,0.6902333498001099
0.4988795518875122,0,158091,0.6909087896347046
0.4989728629589081,1,114418,0.6952035427093506
0.5004259943962097,1,41038,0.6922955513000488
0.49862733483314514,0,142327,0.6904056072235107
0.5012978911399841,1,24746,0.6905547380447388
0.5029335021972656,1,7445,0.6872973442077637
0.49947187304496765,0,127696,0.6920914649963379
0.5001275539398193,0,83968,0.6934023499488831
0.4989662170410156,1,158666,0.6952168941497803
0.4990696310997009,0,222609,0.6912881731987
0.4998400807380676,1,68651,0.6934670805931091
0.4995873272418976,0,146312,0.6923221945762634
0.4995287358760834,0,181554,0.6922050714492798
0.5007132291793823,1,46796,0.6917217373847961
0.5002303719520569,0,80133,0.6936080455780029
0.5000534057617188,0,134469,0.6932539939880371
0.5000357031822205,0,101001,0.6932185888290405
0.500480592250824,0,79946,0.6941088438034058
0.49929818511009216,0,256067,0.6917445063591003
0.4995533525943756,0,156584,0.6922543048858643
0.4994596242904663,0,162601,0.69206702709198
0.49936267733573914,0,156529,0.6918733716011047
0.5028976798057556,1,13528,0.6873685717582703
0.500732958316803,0,70398,0.6946141719818115
0.5040390491485596,1,7480,0.6851015090942383
0.5014331936836243,0,37149,0.6960176825523376
0.5052492618560791,1,2917,0.6827033758163452
0.5003829002380371,0,90302,0.6939132809638977
0.4989358186721802,0,257248,0.6910210847854614
0.5004070401191711,0,64456,0.6939616203308105
0.4999292492866516,0,135911,0.6930056810379028
0.5000067353248596,1,75794,0.6931337118148804
0.49969762563705444,0,110696,0.6925426125526428
0.4999961853027344,0,96990,0.6931395530700684
0.4988872706890106,0,248271,0.6909241676330566
0.5020992755889893,1,17780,0.6889573931694031
0.49979326128959656,1,99389,0.6935607194900513
0.49980753660202026,0,93980,0.6927623152732849
0.49922314286231995,0,177046,0.691594660282135
0.5004615187644958,0,66663,0.6940706372261047
0.4999532103538513,0,72024,0.6930536031723022
0.4985660910606384,0,251066,0.690283477306366
0.4995415210723877,0,126860,0.6922306418418884
0.4988737404346466,0,240538,0.6908971667289734
0.49920424818992615,0,145434,0.6915569305419922
0.50174880027771,1,15029,0.6896556615829468
0.4992009103298187,1,73562,0.6947466135025024
0.4991978108882904,0,134340,0.6915441155433655
0.49850329756736755,1,177069,0.6961450576782227
0.5006822943687439,1,23766,0.6917835474014282
0.502364456653595,1,8244,0.6884294152259827
0.49957120418548584,0,77877,0.6922899484634399
0.49906447529792786,0,82902,0.6912778615951538
0.49897560477256775,0,137701,0.6911004781723022
0.4990985095500946,0,91221,0.6913458108901978
0.5014679431915283,1,14303,0.6902155876159668
0.4990912079811096,0,106275,0.6913312673568726
0.4981669783592224,0,146036,0.6894878149032593
0.4997938573360443,1,39064,0.6935595273971558
0.49859774112701416,0,127278,0.6903465986251831
0.501433789730072,1,12369,0.6902837157249451
0.49867066740989685,0,132154,0.6904920339584351
0.49846750497817993,0,111233,0.6900869011878967
0.49937236309051514,1,48049,0.6944032311439514
0.49950161576271057,1,13745,0.6941444277763367
0.49908721446990967,1,46182,0.694974422454834
0.5017880201339722,1,5658,0.6895775198936462
0.49975091218948364,1,45251,0.6936454772949219
0.4986981749534607,0,100581,0.6905469298362732
0.4984618127346039,0,107455,0.6900755167007446
0.5003279447555542,1,19978,0.6924915313720703
0.4994153678417206,0,71463,0.6919785737991333
0.49830904603004456,0,145881,0.6897709965705872
0.49844416975975037,0,109544,0.6900403499603271
0.4983009696006775,0,98249,0.6897549033164978
0.4996820390224457,1,42684,0.6937832832336426
0.5006089210510254,1,23459,0.6919300556182861
0.4981875717639923,0,167489,0.6895288825035095
0.5044525265693665,1,1519,0.6842815279960632
0.5016170144081116,1,7370,0.6899183988571167
0.5001691579818726,1,20990,0.6928089261054993
0.49763232469558716,0,238661,0.6884229779243469
0.4996665418148041,1,47220,0.6938143372535706
0.499350905418396,1,51091,0.6944462060928345
0.49880552291870117,0,71134,0.6907610893249512
0.5007555484771729,1,17700,0.6916372179985046
0.49827340245246887,0,123268,0.6896999478340149
0.4984073340892792,1,88862,0.6963375806808472
0.49808570742607117,0,144199,0.6893259286880493
0.4982552230358124,0,147543,0.6896637082099915
0.4978577196598053,1,169650,0.6974409222602844
0.5003206133842468,1,29722,0.6925061345100403
0.49920007586479187,0,91332,0.6915485858917236
0.49939918518066406,0,80920,0.691946268081665
0.4978695511817932,1,162850,0.6974171996116638
0.49880144000053406,0,80171,0.6907529234886169
0.4985843598842621,0,152433,0.6903198957443237
0.5016324520111084,1,12489,0.6898875832557678
0.5004046559333801,1,42867,0.6923381686210632
0.4983312785625458,0,220021,0.6898152828216553
0.4982294738292694,0,219289,0.6896123886108398
0.5005373954772949,1,29270,0.6920729875564575
0.5008932948112488,1,19695,0.691362202167511
0.4989608824253082,1,90600,0.6952275633811951
0.4984463155269623,0,195398,0.690044641494751
0.4987865388393402,0,127930,0.690723180770874
0.5011454224586487,1,27231,0.6908589601516724
0.5013250112533569,1,22187,0.6905006766319275
