pred,actual,seqs,loss
0.4966644048690796,0,137701,0.6864981651306152
0.4986813962459564,1,15245,0.6957878470420837
0.49791327118873596,0,98249,0.6889824271202087
0.49546101689338684,0,146312,0.684110164642334
0.4990549087524414,1,29270,0.6950391530990601
0.496755450963974,1,78545,0.6996574401855469
0.4973001480102539,0,61602,0.6877620220184326
0.49886828660964966,1,42684,0.6954131722450256
0.4989205598831177,1,41038,0.6953083872795105
0.498244047164917,0,92854,0.6896414160728455
0.496396541595459,0,101001,0.6859661340713501
0.49763357639312744,1,96926,0.6978912353515625
0.49844202399253845,0,100581,0.6900360584259033
0.5028221011161804,1,7480,0.687518835067749
0.49982792139053345,0,64456,0.6928030848503113
0.4963265657424927,0,127696,0.6858271956443787
0.49915990233421326,1,99389,0.6948288083076477
0.49772268533706665,0,204472,0.688602864742279
0.49760669469833374,0,190795,0.688372015953064
0.4966435134410858,0,248271,0.6864566206932068
0.4974953830242157,0,126860,0.6881504654884338
0.499505877494812,0,111859,0.6921594142913818
0.49853095412254333,0,91221,0.6902133822441101
0.49776625633239746,0,168329,0.688689649105072
0.49757587909698486,0,107960,0.6883106827735901
0.49952301383018494,1,17700,0.6941016316413879
0.49694013595581055,0,166515,0.6870461106300354
0.5011435747146606,1,8244,0.6908626556396484
0.4985226094722748,0,114695,0.6901967525482178
0.50111985206604,1,27231,0.6909099817276001
0.4989459216594696,0,144068,0.6910412311553955
0.49625274538993835,0,134469,0.685680627822876
0.49730008840560913,0,220021,0.6877619028091431
0.4986816942691803,0,106275,0.6905140280723572
0.5022851228713989,1,5658,0.6885873675346375
0.49709638953208923,0,181554,0.6873567700386047
0.4978210926055908,0,66663,0.6887988448143005
0.49685609340667725,0,83968,0.68687903881073
0.5005865693092346,1,15029,0.6919747591018677
0.501113772392273,1,22187,0.6909221410751343
0.4970092177391052,0,110696,0.6871834397315979
0.4976227581501007,0,147543,0.6884039640426636
0.49706122279167175,0,177046,0.6872868537902832
0.49678346514701843,0,238661,0.6867347359657288
0.4994647204875946,0,37149,0.6920772194862366
0.4969002902507782,0,82902,0.6869668960571289
0.4973532259464264,0,152433,0.6878675818443298
0.4967818260192871,0,158091,0.6867314577102661
0.4993866980075836,1,18253,0.6943745613098145
0.4986885190010071,1,25399,0.6957736015319824
0.49836575984954834,0,77877,0.6898840069770813
0.501076877117157,1,23459,0.6909957528114319
0.5040700435638428,1,1741,0.6850400567054749
0.49856942892074585,1,42867,0.6960124373435974
0.4957839548587799,0,277917,0.6847504377365112
0.49752217531204224,0,80171,0.688203752040863
0.495540589094162,0,222609,0.6842678785324097
0.4965607821941376,0,113668,0.686292290687561
0.4995105266571045,1,19978,0.6941266059875488
0.4975074231624603,0,71134,0.6881744265556335
0.4957224726676941,0,216753,0.6846284866333008
0.49522241950035095,1,51091,0.7027482986450195
0.4966181218624115,0,146036,0.6864061951637268
0.49702540040016174,1,39064,0.6991141438484192
0.4968486726284027,0,90302,0.6868643164634705
0.4949427843093872,0,156529,0.6830835342407227
0.49739980697631836,1,48049,0.6983611583709717
0.4959567189216614,1,88862,0.7012666463851929
0.49634796380996704,1,29722,0.7004780769348145
0.5043299198150635,1,1147,0.6845245957374573
0.49751579761505127,1,68651,0.6981279850006104
0.493755042552948,0,257248,0.6807346343994141
0.4956852197647095,0,70398,0.6845546364784241
0.49541017413139343,1,177069,0.702369213104248
0.4962521195411682,0,107455,0.6856793761253357
0.49555885791778564,0,127930,0.6843041181564331
0.4951353073120117,0,99547,0.6834648251533508
0.4963758587837219,0,87892,0.6859250664710999
0.4951205849647522,1,158666,0.7029539346694946
0.49935322999954224,1,19695,0.694441556930542
0.49629756808280945,0,144199,0.6857696175575256
0.5034598112106323,1,1519,0.6862514019012451
0.49570444226264954,1,114418,0.7017754316329956
0.5000203847885132,1,13745,0.6931064128875732
0.4953377842903137,0,87367,0.6838659644126892
0.4952874481678009,1,169650,0.7026169896125793
0.49619153141975403,1,102108,0.7007932662963867
0.49456605315208435,0,141953,0.6823379397392273
0.49952951073646545,1,14303,0.6940885782241821
0.4955603778362274,0,167489,0.6843070983886719
0.5035309791564941,1,1550,0.6861100196838379
0.49650049209594727,0,127278,0.6861725449562073
0.4952526390552521,0,156584,0.6836972236633301
0.4960896372795105,1,133752,0.7009986639022827
0.4991994798183441,1,13528,0.6947495341300964
0.49571171402931213,0,132154,0.684607207775116
0.49665987491607666,0,139303,0.6864891648292542
0.4990413784980774,1,75794,0.6950662732124329
0.49571359157562256,0,123268,0.684610903263092
0.49561387300491333,0,195398,0.6844131946563721
0.4958042800426483,1,238997,0.7015740275382996
0.4984254539012909,1,67125,0.6963012218475342
0.4965851306915283,0,80920,0.6863406896591187
0.49645259976387024,0,74702,0.6860774159431458
0.4976051151752472,1,47220,0.6979484558105469
0.49546635150909424,1,162850,0.7022558450698853
0.4995814561843872,1,12369,0.6939846277236938
0.4962058365345001,0,135911,0.6855875253677368
0.4963141679763794,0,96990,0.6858025789260864
0.497584730386734,1,46182,0.6979894042015076
0.49839019775390625,1,23766,0.6963719725608826
