pred,actual,seqs,loss
0.5187696814537048,1,7480,0.6562952995300293
0.5333080887794495,1,23459,0.6286560297012329
0.47333934903144836,1,162850,0.7479426860809326
0.5219459533691406,1,46182,0.6501912474632263
0.4931725263595581,1,68651,0.706896185874939
0.511930525302887,1,41038,0.6695663332939148
0.49147146940231323,1,13745,0.7103514075279236
0.53631591796875,1,8244,0.6230319142341614
0.4931509494781494,1,51091,0.7069399952888489
0.5301636457443237,1,19695,0.634569525718689
0.455146461725235,1,158666,0.7871360182762146
0.5200523138046265,1,1519,0.6538258790969849
0.4576988220214844,0,156584,0.6119337677955627
0.4555199146270752,0,146036,0.6079239249229431
0.45677992701530457,0,141953,0.6102407574653625
0.4917837977409363,0,70398,0.6768483519554138
0.4556386470794678,0,177046,0.6081420183181763
0.47695866227149963,0,127696,0.6480947732925415
0.4599708616733551,0,195398,0.6161321997642517
0.4554536044597626,0,110696,0.607802152633667
0.47156068682670593,0,83968,0.6378273367881775
0.4648701548576355,0,64456,0.6252458691596985
0.45563051104545593,0,144199,0.6081270575523376
0.4667970538139343,0,90302,0.6288531422615051
0.4500676691532135,0,156529,0.5979600548744202
0.45054808259010315,0,106275,0.5988340377807617
0.44465214014053345,0,152433,0.5881605744361877
0.46567201614379883,0,137701,0.6267454028129578
0.4544621706008911,0,181554,0.6059831380844116
