pred,actual,seqs,loss
0.4623924791812897,0,77877,0.6206265091896057
0.5187615156173706,1,15245,0.65631103515625
0.4512937664985657,0,220021,0.6001920700073242
0.48385384678840637,0,72024,0.6613653302192688
0.5012507438659668,1,17700,0.6906487941741943
0.48228368163108826,1,48049,0.7292227745056152
0.4812355935573578,0,93980,0.6563054323196411
0.5425594449043274,1,47220,0.6114576458930969
0.5414974689483643,1,14303,0.6134169101715088
0.44782596826553345,0,114695,0.593891978263855
0.4565622806549072,0,80920,0.6098401546478271
0.4967001676559448,1,133752,0.6997687220573425
0.46106818318367004,0,238661,0.6181662082672119
0.5206433534622192,1,15029,0.6526899933815002
0.45295220613479614,0,219289,0.6032190918922424
0.4851621687412262,0,113668,0.6639032959938049
0.4954899847507477,1,67125,0.7022081613540649
0.456677109003067,0,145434,0.6100515127182007
0.47144800424575806,0,101001,0.6376140713691711
0.45559021830558777,0,139303,0.6080530285835266
0.470382422208786,0,167489,0.6356000900268555
0.5184101462364197,0,74702,0.73066246509552
0.44637244939804077,0,158091,0.5912631154060364
0.536106526851654,0,80133,0.7681003212928772
0.5244556665420532,0,37149,0.7432951927185059
0.5281363725662231,1,17780,0.6384007334709167
0.45822110772132874,0,91332,0.6128972768783569
0.490240216255188,1,75794,0.7128597497940063
0.46244826912879944,0,257248,0.6207302808761597
0.5348864793777466,1,22187,0.6257007122039795
0.49159693717956543,0,87367,0.6764807105064392
0.5975265502929688,0,71463,0.9101261496543884
0.48020923137664795,0,98249,0.6543289422988892
0.4993341565132141,0,80171,0.6918163895606995
0.5473236441612244,1,7370,0.602715015411377
0.46951448917388916,0,111233,0.6339626312255859
0.4783245921134949,0,146312,0.6507096886634827
0.45899298787117004,0,147543,0.6143230199813843
0.5713017582893372,1,20990,0.5598377585411072
0.4665782153606415,1,102108,0.7623295783996582
0.4520387053489685,0,240538,0.6015506386756897
0.4624973237514496,0,126860,0.6208215355873108
0.44838061928749084,0,135911,0.5948970317840576
0.5375413298606873,0,66663,0.7711980938911438
0.4594787061214447,0,144068,0.6152212619781494
0.4570116698741913,0,190795,0.6106674671173096
0.4477454721927643,0,132154,0.5937462449073792
0.4862043559551239,0,71134,0.6659296751022339
0.505861759185791,1,45251,0.6814918518066406
0.5648605823516846,1,2917,0.5711763501167297
0.47453179955482483,0,107455,0.6434655785560608
0.5109457969665527,1,7177,0.6714917421340942
0.5237789154052734,1,1550,0.6466856002807617
0.4620710611343384,1,99389,0.772036612033844
0.4524103105068207,0,277917,0.6022289991378784
0.4965674877166748,0,82902,0.6863056421279907
0.45217910408973694,0,145881,0.6018068790435791
0.456374853849411,0,91221,0.6094953417778015
0.4811645746231079,1,177069,0.7315459251403809
0.4551410377025604,0,134340,0.6072282791137695
0.4547707140445709,0,251066,0.6065488457679749
0.5273261070251465,1,12369,0.6399361491203308
0.45388656854629517,0,142327,0.6049285531044006
0.4925185739994049,1,1741,0.7082231044769287
0.45404815673828125,0,256067,0.6052244901657104
0.45084187388420105,0,79946,0.5993688702583313
0.5168350338935852,1,13528,0.6600315570831299
0.502916693687439,1,5658,0.6873307228088379
0.4735804796218872,1,90600,0.7474334239959717
0.4535753130912781,1,46796,0.7905939817428589
0.5329432487487793,1,19978,0.6293403506278992
0.44394174218177795,0,216753,0.5868822336196899
0.4508972465991974,0,204472,0.5994696617126465
0.48455843329429626,1,169650,0.7245172262191772
0.45517513155937195,0,168329,0.6072908639907837
0.4454226493835449,0,248271,0.5895490050315857
0.4460064470767975,0,127930,0.5906022191047668
0.4796079099178314,0,87892,0.6531727313995361
0.504231333732605,1,27231,0.6847200989723206
0.46582767367362976,1,96926,0.7639394998550415
0.45477041602134705,0,99547,0.6065483093261719
0.521524965763092,1,12489,0.6509981155395508
0.4966718554496765,1,23766,0.6998257040977478
0.49448922276496887,1,78545,0.7042299509048462
0.4909570515155792,0,111859,0.6752228736877441
0.49116942286491394,1,42867,0.710966169834137
0.5079752206802368,1,29722,0.6773226261138916
0.44831153750419617,0,222609,0.5947717428207397
0.4818183481693268,1,238997,0.7301881313323975
0.4478137791156769,0,123268,0.5938699245452881
0.5066096186637878,1,24746,0.6800145506858826
0.47250765562057495,0,162601,0.6396209001541138
0.4636493921279907,0,107960,0.6229672431945801
0.4721781313419342,1,114418,0.7503989934921265
0.48686477541923523,1,42684,0.7197688817977905
0.4544696509838104,0,92854,0.60599684715271
0.45871853828430176,0,127278,0.6138159036636353
0.5374374985694885,1,1147,0.6209428310394287
0.4720855951309204,0,134469,0.6388211250305176
0.47060027718544006,0,100581,0.63601154088974
0.45824533700942993,1,7445,0.7803505659103394
0.5076562762260437,1,29270,0.6779506802558899
0.4913794696331024,0,61602,0.6760530471801758
0.4819728434085846,0,96990,0.6577275991439819
0.4363435208797455,1,88862,0.8293254375457764
0.45366671681404114,1,39064,0.7903924584388733
0.4875923991203308,1,73562,0.7182754874229431
0.4634207487106323,0,109544,0.6225410103797913
0.4568760395050049,0,166515,0.6104177236557007
0.5186368227005005,1,25399,0.6565514206886292
0.517605721950531,1,18253,0.6585415005683899
