pred,actual,seqs,loss
0.5005935430526733,0,82902,0.6943349838256836
0.48737552762031555,0,219289,0.6682116985321045
0.4892248809337616,0,248271,0.6718258857727051
0.48304110765457153,0,216753,0.6597919464111328
0.4988590478897095,1,99389,0.6954317092895508
0.4922935962677002,0,127930,0.6778519153594971
0.49514850974082947,1,102108,0.7028975486755371
0.4948991537094116,0,61602,0.6829971671104431
0.4834385812282562,0,132154,0.6605610847473145
0.49747684597969055,1,78545,0.6982062458992004
0.49058103561401367,0,111859,0.6744844913482666
0.5059470534324646,1,8244,0.681323230266571
0.4916755259037018,0,80171,0.6766353249549866
0.5014387369155884,1,7480,0.6902738213539124
0.4921298921108246,0,106275,0.6775295734405518
0.49216228723526,0,144199,0.6775933504104614
0.49866247177124023,1,22187,0.6958258152008057
0.5124804377555847,1,1519,0.6684927344322205
0.49582797288894653,0,134340,0.6848377585411072
0.4918254315853119,0,111233,0.6769302487373352
0.49871739745140076,1,24746,0.6957156658172607
0.4931470453739166,0,137701,0.679534375667572
0.4933156669139862,0,87367,0.6798670887947083
0.5087121725082397,1,18253,0.6758729219436646
0.4874737858772278,0,144068,0.6684034466743469
0.49359962344169617,0,139303,0.6804276704788208
0.49452221393585205,0,101001,0.6822512149810791
0.5005273818969727,1,19695,0.6920929551124573
0.4954586923122406,1,162850,0.7022712826728821
0.4982337951660156,1,51091,0.6966858506202698
0.49658194184303284,0,71134,0.6863343119621277
0.4886305630207062,0,145881,0.6706629991531372
0.48662832379341125,0,152433,0.666755199432373
0.49819183349609375,1,133752,0.6967700719833374
0.5008800625801086,0,64456,0.694908857345581
0.49077293276786804,0,162601,0.6748612523078918
0.4864336848258972,0,256067,0.6663761138916016
0.49601536989212036,1,96926,0.7011483907699585
0.49106141924858093,0,166515,0.6754279136657715
0.49389925599098206,0,100581,0.6810195446014404
0.4904673993587494,0,114695,0.6742614507675171
0.49269595742225647,0,37149,0.6786447763442993
0.49683594703674316,1,48049,0.6994953751564026
0.49788030982017517,0,90302,0.6889167428016663
0.4871247708797455,0,107960,0.6677227020263672
0.4888189435005188,0,113668,0.6710314154624939
0.48998740315437317,0,146036,0.6733198761940002
0.47887638211250305,0,156584,0.6517679691314697
0.4858214557170868,0,168329,0.665184736251831
0.49311771988868713,0,79946,0.6794764995574951
0.4847337305545807,0,145434,0.6630715131759644
0.4954504370689392,1,45251,0.7022879719734192
0.4877089858055115,1,169650,0.718036413192749
0.49429020285606384,0,181554,0.6817923188209534
0.4888262152671814,0,190795,0.6710456609725952
0.5070116519927979,1,17700,0.6792212724685669
0.5050196647644043,1,20990,0.6831579208374023
0.5025978088378906,1,23766,0.6879650354385376
0.4825487434864044,0,257248,0.6588399410247803
0.4861435890197754,0,110696,0.6658114194869995
0.48809513449668884,0,220021,0.6696164608001709
0.49743756651878357,0,83968,0.6880354285240173
0.511448085308075,1,13745,0.6705092191696167
0.4914171099662781,0,80920,0.6761270761489868
0.49417799711227417,0,92854,0.6815704703330994
0.4910764992237091,0,71463,0.6754575967788696
0.49603718519210815,1,67125,0.7011044025421143
0.48748722672462463,0,127696,0.6684296727180481
0.4898088872432709,0,91332,0.6729698777198792
0.48562338948249817,0,141953,0.6647995710372925
0.49228399991989136,0,70398,0.6778330206871033
0.48808854818344116,0,80133,0.6696035861968994
0.5093392729759216,1,12489,0.674640953540802
0.49702128767967224,1,46796,0.699122428894043
0.5021026730537415,1,15245,0.6889506578445435
0.4976530969142914,1,46182,0.6978520154953003
0.497109055519104,1,25399,0.6989458203315735
0.48192909359931946,0,195398,0.6576431393623352
0.48837873339653015,0,72024,0.6701706647872925
0.4930354058742523,1,19978,0.7071743011474609
0.4820641875267029,0,240538,0.6579039692878723
0.49021419882774353,0,177046,0.6737646460533142
0.493816077709198,0,99547,0.6808552145957947
0.47822049260139465,0,277917,0.6505101919174194
0.482269823551178,1,238997,0.729251503944397
0.4978509843349457,1,73562,0.6974544525146484
0.4950209856033325,0,156529,0.6832383871078491
0.5179676413536072,1,1550,0.6578425168991089
0.5034353733062744,1,17780,0.6862999200820923
0.501381516456604,1,23459,0.6903879642486572
0.48534825444221497,0,77877,0.6642648577690125
0.513249933719635,1,1147,0.6669923663139343
0.4953647553920746,1,90600,0.7024608850479126
0.5125523805618286,1,7445,0.6683523654937744
0.4872581958770752,0,146312,0.6679828763008118
0.5037952661514282,1,29270,0.6855853199958801
0.4824209213256836,0,204472,0.658592939376831
0.5083297491073608,1,5658,0.6766249537467957
0.49125733971595764,0,96990,0.6758129596710205
0.4835415184497833,0,74702,0.6607604026794434
0.4986567795276642,1,68651,0.6958372592926025
0.4905944764614105,0,109544,0.6745108962059021
0.49583348631858826,1,88862,0.7015151381492615
0.4788714647293091,0,251066,0.6517585515975952
0.4863967299461365,0,142327,0.6663041710853577
0.49838730692863464,1,41038,0.6963777542114258
0.5045697689056396,1,7370,0.684049129486084
0.5115110278129578,1,7177,0.6703861355781555
0.5082768797874451,1,15029,0.6767289638519287
0.5048274397850037,1,13528,0.6835386157035828
0.4893719255924225,0,91221,0.6721137762069702
0.4964548647403717,0,93980,0.6860819458961487
0.5066851377487183,1,2917,0.6798654794692993
0.4925217628479004,1,158666,0.7082166075706482
0.514655351638794,1,1741,0.664257824420929
0.49299201369285583,0,87892,0.6792285442352295
