pred,actual,seqs,loss
0.48178616166114807,1,133752,0.7302548885345459
0.48766377568244934,1,1550,0.7181290984153748
0.483167439699173,1,102108,0.7273920178413391
0.48534095287323,1,18253,0.7229036688804626
0.4821060001850128,1,96926,0.7295912504196167
0.48421576619148254,1,67125,0.7252246737480164
0.4862937331199646,1,1741,0.7209424376487732
0.485506147146225,1,15245,0.7225633263587952
0.4837391674518585,1,25399,0.7262094020843506
0.4879278540611267,1,1147,0.7175877094268799
0.4809536039829254,1,238997,0.7319844961166382
0.48286184668540955,1,78545,0.7280247211456299
0.4795316457748413,0,113668,0.6530262231826782
0.481082022190094,0,87367,0.6560094356536865
0.48174962401390076,0,61602,0.6572967767715454
0.481399804353714,0,74702,0.656622052192688
0.48121488094329834,0,139303,0.6562654972076416
0.4815690815448761,0,114695,0.6569485068321228
0.4775641858577728,0,204472,0.6492531299591064
0.4809696078300476,0,166515,0.6557928323745728
0.4794016182422638,0,190795,0.6527764201164246
0.4815148413181305,0,87892,0.656843900680542
0.4818904399871826,0,144068,0.6575685739517212
0.4820440113544464,0,92854,0.6578649878501892
0.48236575722694397,0,99547,0.6584863662719727
0.4814170300960541,0,107960,0.6566552519798279
0.47695454955101013,0,277917,0.6480869054794312
0.4779646098613739,0,216753,0.6500198841094971
0.4808428883552551,0,111859,0.6555487513542175
