pred,actual,seqs,loss
0.482381135225296,1,7445,0.7290207147598267
0.49096646904945374,1,17780,0.7113794684410095
0.48735636472702026,1,24746,0.7187596559524536
0.48348599672317505,1,45251,0.7267329096794128
0.4869723916053772,1,7370,0.7195478677749634
0.4873824417591095,1,12489,0.7187061905860901
0.48028719425201416,1,20990,0.7333710193634033
0.4772070050239563,1,73562,0.7398049235343933
0.49215248227119446,1,2917,0.7089666724205017
0.48022738099098206,1,46796,0.7334955930709839
0.48544949293136597,1,7177,0.7226800322532654
0.48080307245254517,1,90600,0.7322974801063538
0.4816821217536926,0,91332,0.6571665406227112
0.48415449261665344,0,142327,0.6619479656219482
0.4855363667011261,0,111233,0.6646304130554199
0.4818781018257141,0,109544,0.657544732093811
0.49009275436401367,0,71463,0.6735264658927917
0.47870302200317383,0,256067,0.651435375213623
0.48043394088745117,0,134340,0.6547613143920898
0.4783894121646881,0,80133,0.6508339643478394
0.4791281223297119,0,251066,0.6522511839866638
0.4821891486644745,0,93980,0.6581452488899231
0.48246127367019653,0,72024,0.6586709022521973
0.4810641407966614,0,79946,0.6559749841690063
0.47984179854393005,0,162601,0.6536222696304321
0.47978276014328003,0,219289,0.6535087823867798
0.4758296310901642,0,240538,0.645938515663147
0.4790569841861725,0,145881,0.6521146297454834
0.480897456407547,0,145434,0.6556538343429565
