pred,actual,seqs,loss
0.48184287548065186,0,83968,0.6574767827987671
0.48114514350891113,1,29722,0.7315862774848938
0.47786474227905273,0,156584,0.6498286128044128
0.4782102406024933,0,195398,0.6504905223846436
0.4773828685283661,1,15029,0.7394364476203918
0.47944778203964233,1,114418,0.7351202964782715
0.4798603653907776,0,71134,0.6536579728126526
0.4851468503475189,1,19695,0.7233036756515503
0.4807887077331543,1,42867,0.732327401638031
0.47881582379341125,0,220021,0.6516517996788025
0.48114636540412903,0,141953,0.6561334729194641
0.47956135869026184,1,169650,0.7348834276199341
0.4788486063480377,0,96990,0.6517146825790405
0.4858531355857849,1,19978,0.7218489050865173
0.47936320304870605,0,113668,0.6527026295661926
0.47851401567459106,0,147543,0.6510728597640991
0.48368528485298157,1,48049,0.7263208031654358
0.47848573327064514,0,277917,0.6510186195373535
0.47954902052879333,0,100581,0.6530596017837524
0.48059242963790894,0,146312,0.6550664305686951
0.4791344404220581,0,99547,0.6522632837295532
0.4790554642677307,0,238661,0.6521117091178894
0.4811393618583679,0,90302,0.6561199426651001
0.4838888943195343,0,37149,0.661433219909668
0.48119041323661804,0,123268,0.6562183499336243
0.4791317582130432,1,88862,0.7357796430587769
0.48365288972854614,0,87892,0.6609760522842407
0.48061439394950867,1,42684,0.7326899766921997
0.48149755597114563,0,107455,0.6568105220794678
0.48339229822158813,1,41038,0.7269267439842224
0.47700098156929016,0,216753,0.6481757164001465
0.478561133146286,0,166515,0.6511632204055786
0.4829164147377014,0,139303,0.6595507264137268
0.47931867837905884,0,181554,0.6526170969009399
0.4895763099193573,1,12369,0.7142149209976196
0.48153603076934814,0,64456,0.6568847298622131
0.4826379120349884,0,77877,0.6590123176574707
0.48194923996925354,0,144199,0.6576820611953735
0.4836483597755432,1,22187,0.7263971567153931
0.4853178858757019,1,23459,0.7229511737823486
0.4798082113265991,0,158091,0.6535577178001404
0.4798111319541931,0,101001,0.6535633206367493
0.4836248755455017,0,61602,0.6609218120574951
0.4803940951824188,0,91221,0.6546846628189087
0.47992077469825745,0,135911,0.6537741422653198
0.48143133521080017,0,74702,0.6566828489303589
0.4792978763580322,0,248271,0.6525771617889404
0.48359715938568115,0,70398,0.6608681082725525
0.4789004921913147,1,46182,0.7362624406814575
0.4833361506462097,1,7480,0.7270429134368896
0.48070433735847473,0,127696,0.6552819013595581
0.47999024391174316,1,39064,0.7339894771575928
0.48944148421287537,1,1550,0.7144903540611267
0.48090970516204834,1,51091,0.7320757508277893
0.47837674617767334,0,82902,0.6508097052574158
0.4803657531738281,0,110696,0.6546300649642944
0.4794362485408783,0,127278,0.6528429388999939
0.47973671555519104,0,66663,0.6534202694892883
0.47879451513290405,1,99389,0.7364837527275085
0.4809378385543823,0,132154,0.6557316184043884
0.47889623045921326,0,126860,0.651806116104126
0.48572900891304016,1,25399,0.7221044301986694
0.47719061374664307,0,177046,0.64853835105896
0.48071548342704773,1,67125,0.7324796915054321
0.4779245853424072,0,257248,0.6499432325363159
0.47706252336502075,0,204472,0.6482933759689331
0.49721407890319824,1,1147,0.6987345814704895
0.4805864095687866,1,96926,0.7327482104301453
0.47752296924591064,1,102108,0.7391430139541626
0.48224392533302307,1,17700,0.7293052077293396
0.4831903576850891,1,29270,0.7273445725440979
0.4774075448513031,0,98249,0.648953378200531
0.4773019254207611,0,106275,0.6487512588500977
0.48166486620903015,1,47220,0.7305067181587219
0.4785134494304657,0,222609,0.6510717868804932
0.47724151611328125,0,167489,0.6486356854438782
0.48021066188812256,0,92854,0.6543316841125488
0.4794761538505554,0,168329,0.652919590473175
0.5023229122161865,1,1519,0.6885120868682861
0.48414409160614014,1,8244,0.7253727316856384
0.478925496339798,0,156529,0.6518622636795044
0.5019711256027222,1,1741,0.6892126798629761
0.47707048058509827,1,238997,0.7400910258293152
0.48831358551979065,1,5658,0.7167974710464478
0.4810405373573303,0,87367,0.6559295058250427
0.48409324884414673,1,14303,0.7254777550697327
0.4830293357372284,1,23766,0.7276778817176819
0.4777906537055969,0,127930,0.6496867537498474
0.4827756881713867,1,18253,0.7282031774520874
0.477362722158432,0,107960,0.6488676071166992
0.4795876741409302,1,162850,0.734828531742096
0.4770911633968353,0,80171,0.6483481526374817
0.48109152913093567,0,152433,0.6560277938842773
0.47855642437934875,1,133752,0.7369811534881592
0.4858050048351288,1,13745,0.721947968006134
0.4805355966091156,0,137701,0.6549569964408875
0.4783506691455841,0,144068,0.6507596969604492
0.4776476323604584,1,177069,0.7388820052146912
0.48305997252464294,0,146036,0.6598284244537354
0.476596862077713,0,134469,0.6474032998085022
0.4828806221485138,1,15245,0.7279857993125916
0.47854146361351013,1,75794,0.7370124459266663
0.4847812354564667,0,114695,0.6631636619567871
0.4820006787776947,0,80920,0.6577813625335693
0.4777427315711975,1,158666,0.7386829257011414
0.4795362949371338,1,27231,0.7349357008934021
0.47707438468933105,1,68651,0.740082859992981
0.47911038994789124,0,190795,0.6522171497344971
0.482938677072525,0,111859,0.6595938205718994
0.48410525918006897,1,13528,0.7254528999328613
0.47808703780174255,1,78545,0.7379624843597412
