pred,actual,seqs,loss
0.4872342050075531,0,110696,0.6679360866546631
0.48738357424736023,0,61602,0.6682274341583252
0.4875240623950958,0,83968,0.6685014963150024
0.4871774911880493,0,220021,0.66782546043396
0.4880571961402893,1,73562,0.7173227071762085
0.48789653182029724,0,74702,0.6692286133766174
0.4879523813724518,1,102108,0.7175374627113342
0.4876975119113922,0,100581,0.6688400506973267
0.48780199885368347,0,113668,0.669044017791748
0.488093763589859,1,51091,0.717247724533081
0.4878704249858856,0,96990,0.6691775918006897
0.48768162727355957,1,238997,0.7180925011634827
0.4880148470401764,0,204472,0.6694596409797668
0.488756000995636,1,23459,0.7158918976783752
0.4881679117679596,0,90302,0.669758677482605
0.4881885349750519,0,256067,0.6697989702224731
0.48895689845085144,1,18253,0.7154809236526489
0.48939049243927,1,13745,0.7145945429801941
0.48827776312828064,0,177046,0.6699733138084412
0.48842042684555054,0,71134,0.6702521443367004
0.4897250533103943,1,8244,0.7139111757278442
0.4884018898010254,0,156584,0.670215904712677
0.4888429641723633,0,80133,0.6710784435272217
0.48947402834892273,1,29270,0.7144238948822021
0.48873424530029297,0,70398,0.6708657741546631
0.48871949315071106,0,257248,0.6708369255065918
0.4889730215072632,0,142327,0.6713328957557678
0.4891396462917328,1,68651,0.715107262134552
0.489629328250885,1,22187,0.7141066789627075
0.4898696839809418,1,2917,0.713615894317627
0.489368736743927,0,64456,0.6721075773239136
0.48897600173950195,0,91221,0.6713387370109558
0.48911967873573303,0,101001,0.6716199517250061
0.4899096190929413,1,15029,0.7135343551635742
0.48883840441703796,0,87892,0.6710695028305054
0.48884057998657227,0,134340,0.6710737347602844
0.4893481135368347,0,72024,0.6720671653747559
0.4890023171901703,1,162850,0.7153880596160889
0.48907554149627686,0,146036,0.6715335249900818
0.48887112736701965,0,248271,0.6711335182189941
0.4891398847103119,0,114695,0.6716594696044922
0.4891405701637268,0,145434,0.671660840511322
0.489263117313385,1,99389,0.7148548364639282
0.4894294738769531,0,146312,0.6722264885902405
0.4888462722301483,0,156529,0.6710848808288574
0.48879820108413696,0,240538,0.6709908843040466
0.4893147647380829,0,79946,0.672001838684082
0.48871323466300964,0,251066,0.6708246469497681
0.48918575048446655,0,109544,0.6717492341995239
0.4885578751564026,0,166515,0.6705208420753479
0.48886412382125854,0,127696,0.6711198091506958
0.4895791709423065,1,46796,0.7142090797424316
0.48952898383140564,1,46182,0.7143115997314453
0.488872766494751,0,141953,0.671136736869812
0.48864319920539856,0,145881,0.6706876754760742
0.4886740446090698,1,133752,0.7160595655441284
0.4888507127761841,1,17700,0.7156981229782104
0.4890042543411255,1,41038,0.7153840661048889
0.48794397711753845,0,162601,0.6693212389945984
0.48886245489120483,0,80920,0.6711165308952332
0.4881417155265808,0,111859,0.6697074770927429
0.488735556602478,0,77877,0.6708683371543884
0.4889224171638489,1,19978,0.7155514359474182
0.48814505338668823,0,181554,0.6697139739990234
0.48827001452445984,0,87367,0.6699581742286682
0.4880763292312622,0,132154,0.6695797443389893
0.4887141287326813,1,20990,0.7159775495529175
0.48825645446777344,0,99547,0.6699316501617432
0.48797497153282166,0,127930,0.6693817973136902
0.4874359965324402,0,219289,0.6683297157287598
0.48765504360198975,0,144068,0.6687571406364441
0.4876304864883423,0,139303,0.6687092185020447
0.48738718032836914,1,158666,0.7186964154243469
0.4880451560020447,1,24746,0.7173473238945007
0.4879889488220215,1,1519,0.7174625396728516
0.48775991797447205,1,88862,0.7179319858551025
0.48741868138313293,1,90600,0.7186318039894104
0.48759862780570984,0,82902,0.668647050857544
0.48702272772789,0,190795,0.6675237417221069
0.4871874451637268,1,96926,0.7191063165664673
0.4875754117965698,0,106275,0.6686017513275146
0.4870351552963257,0,168329,0.6675479412078857
0.48756417632102966,0,152433,0.6685798168182373
0.48733603954315186,0,111233,0.6681346893310547
0.48836225271224976,1,1147,0.7166978120803833
0.48767778277397156,1,5658,0.718100368976593
0.4870983362197876,0,216753,0.6676711440086365
0.4874032735824585,1,67125,0.7186633944511414
0.4876922369003296,1,7480,0.7180707454681396
0.48775678873062134,1,15245,0.7179383635520935
0.4880255162715912,0,71463,0.6694805026054382
0.48780733346939087,1,48049,0.7178347706794739
0.4878535568714142,1,7177,0.717739999294281
0.4880313575267792,1,19695,0.717375636100769
0.4872080683708191,0,93980,0.6678851246833801
0.4881177544593811,1,12489,0.7171986103057861
0.4876224994659424,0,92854,0.6686936020851135
0.48791980743408203,1,45251,0.7176042199134827
0.48793286085128784,0,37149,0.6692995429039001
0.48735225200653076,0,144199,0.6681663393974304
0.48844680190086365,1,25399,0.7165247201919556
0.48703402280807495,0,277917,0.667545735836029
0.4874850809574127,1,169650,0.7184956073760986
0.4874064326286316,0,195398,0.6682720184326172
0.48762235045433044,0,107960,0.6686933040618896
0.4884057939052582,1,1741,0.7166087031364441
0.48885858058929443,1,7445,0.7156820297241211
0.48862555623054504,1,13528,0.7161588072776794
0.4893631935119629,1,1550,0.7146503329277039
0.48869648575782776,1,17780,0.7160136699676514
0.48790243268013,0,137701,0.6692401170730591
0.4887103736400604,0,80171,0.6708190441131592
0.48965930938720703,1,7370,0.7140454053878784
0.48852452635765076,1,78545,0.7163655757904053
0.48883214592933655,1,23766,0.7157360911369324
0.4884320795536041,0,91332,0.6702749133110046
